100
Atoms. Timestep: 699300000
1 0.00679097 -0.00247381 0.010385
1 0.98793 -0.125342 -0.128965
1 1.79971 -0.660217 -0.372597
1 2.65438 -0.184956 -0.575342
1 3.05752 -0.668543 0.2005
1 3.93388 -0.448851 0.630506
1 4.92587 -0.515757 0.520436
1 5.55324 -1.28868 0.642768
1 6.54621 -1.38672 0.616311
1 7.35945 -1.82061 0.226598
1 7.50604 -2.77531 -0.0172879
1 7.79713 -1.83264 0.121723
1 8.52062 -1.30437 -0.347122
1 9.06033 -0.753727 -0.978245
1 9.93746 -0.319693 -0.761219
1 10.3823 -0.795688 -0.00286779
1 11.1628 -0.622298 0.602737
1 11.7698 -0.053329 1.15798
1 12.6022 -0.499524 0.839751
1 12.2523 0.279628 0.323914
1 12.516 0.628698 1.22524
1 13.0197 0.161968 0.501552
1 13.4417 1.02752 0.220799
1 14.2833 1.03174 0.754276
1 14.4941 1.79936 0.149829
1 15.1986 2.15844 -0.479266
1 16.0186 2.47782 -0.957214
1 16.8073 1.86636 -1.02725
1 16.797 0.887805 -1.24945
1 17.4503 0.152531 -1.08146
1 17.8041 1.08027 -1.04565
1 17.7433 0.13197 -0.732954
1 18.6547 -0.189767 -0.460923
1 19.4235 -0.627023 0.00160391
1 20.168 0.0249984 0.11298
1 20.6147 -0.313156 -0.711291
1 20.806 -0.963642 -1.43973
1 21.2885 -1.55476 -0.792068
1 21.6306 -0.798944 -1.34659
1 21.4357 0.14955 -1.59811
1 22.3626 0.416461 -1.36021
1 23.3323 0.489742 -1.13259
1 23.6355 1.01027 -0.329893
1 24.269 0.711515 -1.05065
1 25.0763 0.303271 -0.619419
1 24.6427 0.409512 -1.51553
1 25.5398 -0.0240236 -1.41914
1 26.137 0.136507 -0.62779
1 26.9473 -0.434979 -0.480368
1 27.6816 0.163478 -0.79928
1 28.5641 0.0369283 -0.335911
1 27.9569 0.311091 0.418286
1 27.9107 0.337446 1.41009
1 27.2904 0.701494 0.715822
1 27.2154 1.46885 0.0712623
1 26.9652 2.43207 -0.00771151
1 25.9815 2.34123 -0.186878
1 25.6746 2.3063 -1.1272
1 26.0127 2.48559 -0.199902
1 25.7153 2.02905 -1.03923
1 25.1394 1.55717 -0.366822
1 24.1686 1.74581 -0.240582
1 24.165 1.3344 -1.15306
1 23.172 1.19067 -1.13231
1 22.5406 0.46152 -0.864308
1 21.937 -0.338693 -0.835152
1 22.4054 -0.0912227 -1.68319
1 21.9935 0.536845 -1.01997
1 21.6713 1.47565 -0.893943
1 21.3135 1.05771 -1.73113
1 21.3194 0.808535 -2.69625
1 20.5275 1.11122 -2.17143
1 19.9684 1.76913 -2.66207
1 19.462 1.85326 -1.79723
1 18.5054 1.95131 -1.54445
1 17.8345 1.87801 -0.797942
1 17.1697 1.33155 -0.285818
1 16.7297 0.621501 0.267253
1 15.8086 0.236307 0.253509
1 14.8535 0.346277 0.554109
1 13.9554 0.0368668 0.867843
1 13.1286 0.574116 1.03451
1 12.7067 -0.0674792 0.387207
1 13.3734 -0.754539 0.669284
1 12.6169 -1.38395 0.812124
1 11.8504 -0.775584 1.00488
1 11.127 -0.160174 0.694399
1 10.1799 -0.384946 0.929837
1 9.51845 -0.451445 0.180309
1 8.68895 -0.83865 -0.220508
1 7.9262 -0.709623 0.41001
1 7.14108 -1.26403 0.123863
1 6.20855 -0.941409 0.179623
1 5.35106 -1.46668 0.220144
1 4.66259 -0.751015 0.342513
1 3.70296 -0.904844 0.106287
1 2.80317 -0.473754 0.140178
1 2.17119 -1.15326 0.509047
1 1.35737 -0.580162 0.407722
1 0.983089 0.161432 -0.152521
