100
Atoms. Timestep: 1901400000
1 0.00218899 0.0628178 0.0350143
1 0.95361 -0.231468 -0.129667
1 1.94372 -0.312063 -0.216674
1 2.92312 -0.282761 -0.0159897
1 3.88489 -0.563236 -0.0273699
1 4.67837 -0.5101 -0.648186
1 5.63202 -0.521267 -0.950586
1 6.62806 -0.545438 -1.05127
1 7.45452 -0.987606 -1.39598
1 8.40403 -1.24114 -1.22221
1 9.30836 -0.843451 -1.37593
1 10.261 -1.15333 -1.44139
1 10.7531 -0.740213 -2.20484
1 11.1688 0.135537 -2.42263
1 11.6622 -0.302164 -3.17851
1 12.4857 -0.803253 -2.89858
1 13.3944 -1.12161 -2.60489
1 14.0783 -0.402394 -2.52557
1 14.9638 -0.803424 -2.28448
1 15.7452 -1.24788 -1.84177
1 16.6117 -1.70086 -2.07679
1 17.2996 -1.06142 -2.40654
1 18.2802 -0.97904 -2.58216
1 18.9271 -1.56869 -3.05633
1 19.6336 -1.11338 -3.5977
1 19.2526 -0.869361 -2.70581
1 19.6148 -0.224386 -2.03276
1 20.5318 0.00289118 -2.36914
1 21.5115 -0.166547 -2.25202
1 22.2767 -0.286156 -2.88829
1 22.0787 -1.25914 -2.83913
1 22.8855 -0.675714 -2.9609
1 23.8599 -0.432784 -2.93499
1 24.5428 -0.985684 -3.40662
1 25.4653 -0.883289 -3.04548
1 26.3631 -1.10517 -2.64888
1 26.4986 -2.03865 -2.99957
1 26.9813 -1.73854 -3.81961
1 26.3291 -1.01032 -4.03246
1 27.079 -0.591061 -3.52319
1 28.0403 -0.663786 -3.229
1 29.0345 -0.750274 -3.13313
1 29.2393 -0.393854 -4.04673
1 28.3178 -0.731441 -3.8515
1 28.1146 -1.55952 -3.30958
1 28.6658 -2.3822 -3.4447
1 29.3725 -2.12181 -4.1046
1 29.4036 -2.46489 -3.17836
1 29.1001 -2.30413 -2.24002
1 28.365 -2.97385 -2.19996
1 29.045 -3.66834 -1.98707
1 28.4385 -4.01763 -1.2759
1 28.3279 -3.24643 -1.90388
1 27.7107 -3.5923 -1.19918
1 26.8148 -3.41293 -0.779491
1 26.0674 -3.17795 -1.39866
1 26.601 -3.56755 -0.647458
1 26.3267 -3.59274 0.315104
1 25.5267 -3.10972 -0.0497699
1 26.5027 -2.90416 0.00154731
1 25.952 -3.35056 0.708723
1 25.5518 -2.71657 1.3709
1 24.6007 -3.02352 1.43751
1 23.8259 -2.77733 2.02008
1 24.0234 -2.16659 1.25305
1 23.8865 -2.43426 2.2057
1 23.5815 -2.20703 1.28422
1 22.7499 -2.01658 0.761771
1 22.6337 -1.07924 0.435692
1 22.1157 -1.47745 -0.320509
1 21.9403 -2.44946 -0.141286
1 22.0864 -1.74293 0.5469
1 21.2377 -1.6838 0.03061
1 20.4023 -1.77767 -0.520149
1 19.5447 -2.09112 -0.1117
1 20.1555 -2.48762 0.575924
1 19.3026 -2.35299 1.07807
1 18.5493 -2.01841 0.496991
1 18.0787 -1.30385 1.02088
1 17.152 -1.2871 0.649462
1 16.304 -0.849528 0.948744
1 15.5938 -1.53759 1.05704
1 14.9428 -0.985489 0.517233
1 14.017 -0.656922 0.714539
1 13.1095 -0.508071 0.319795
1 12.1749 -0.561115 -0.0372019
1 11.2478 -0.216949 0.096804
1 10.4869 -0.855744 0.232808
1 9.52841 -0.919515 -0.017807
1 8.61991 -0.598864 0.243205
1 8.79149 0.125578 0.910831
1 7.8518 -0.182337 1.0612
1 7.00248 -0.380255 1.55763
1 6.1161 -0.599589 1.14871
1 5.40725 0.0809386 0.976819
1 4.4174 -0.0765661 0.918686
1 3.45198 0.171859 1.03205
1 2.5361 -0.210005 1.17432
1 1.88449 0.143231 0.503279
1 0.959978 0.317925 0.151716
