100
Atoms. Timestep: 1026300000
1 -0.0209462 -0.0478358 0.030421
1 0.936276 -0.314327 0.0932449
1 1.71714 0.179146 0.489282
1 2.68045 0.240796 0.764671
1 3.63502 0.336122 1.05234
1 4.40292 0.799334 0.620086
1 5.22783 1.15683 1.05965
1 6.19166 1.02334 1.28798
1 6.91904 1.09118 0.604301
1 7.84904 0.776513 0.393423
1 8.8445 0.821336 0.378738
1 9.60803 0.181657 0.494734
1 10.196 0.895622 0.881926
1 11.1105 1.18446 0.606475
1 12.0599 0.991608 0.33544
1 12.8335 1.38428 0.816311
1 13.2662 1.28618 1.71496
1 14.1852 1.62463 1.93266
1 15.0515 2.01686 2.24685
1 16.01 2.23591 2.08227
1 16.926 1.91858 2.33072
1 17.3717 1.80368 1.43805
1 17.8304 0.91261 1.37517
1 18.2431 1.8162 1.49557
1 18.7039 1.32063 0.763549
1 18.9387 2.07949 1.37021
1 19.8671 1.73225 1.27447
1 20.7847 1.77031 1.67763
1 21.555 1.49447 2.24871
1 22.2117 1.20297 1.55555
1 23.1976 1.02673 1.67758
1 23.4099 1.89877 2.10474
1 24.1203 2.1429 1.4447
1 23.6257 2.91951 1.82034
1 24.3132 3.18454 1.14091
1 24.7823 2.40233 0.717793
1 25.598 2.40797 1.29383
1 25.5622 3.06621 2.04949
1 26.0148 2.23537 1.72274
1 25.886 2.37964 0.742262
1 26.8295 2.06815 0.671436
1 27.6827 1.52789 0.630209
1 28.583 1.81771 0.949825
1 28.6837 0.865204 1.24179
1 29.5662 1.22443 0.940842
1 30.4806 0.896223 0.710324
1 30.1544 0.053992 1.13888
1 30.5356 0.965906 1.26422
1 30.6085 1.92806 1.01773
1 30.5004 0.992451 0.670197
1 30.7114 0.291102 -0.00638457
1 30.4492 -0.430189 -0.644453
1 29.9906 -0.265028 -1.51513
1 29.7649 -0.872421 -0.75673
1 30.754 -0.987276 -0.816996
1 31.1758 -0.798164 0.072911
1 30.6249 -1.61971 -0.0559577
1 31.2968 -1.25681 -0.696068
1 30.3501 -1.55608 -0.550438
1 29.9372 -0.759237 -0.999262
1 29.3902 -1.45503 -0.542142
1 28.5687 -0.95687 -0.793693
1 27.588 -0.884593 -0.963432
1 26.5866 -0.84335 -1.01603
1 26.0187 -1.6372 -1.26788
1 25.2863 -2.19347 -1.66123
1 24.3517 -1.97729 -1.3746
1 23.3903 -2.21726 -1.30746
1 22.4998 -2.43064 -0.908319
1 23.3589 -2.06135 -0.552775
1 22.8551 -2.34033 0.270402
1 22.2807 -1.79798 0.878761
1 21.4471 -2.24963 0.559281
1 20.5725 -2.1938 1.03391
1 19.8632 -2.69199 1.56278
1 19.3486 -1.99591 2.05805
1 18.6632 -1.93452 1.3276
1 18.1355 -2.78127 1.27528
1 17.4208 -2.96723 1.95113
1 16.5024 -2.57639 1.89187
1 15.5896 -2.25967 2.14932
1 14.6837 -2.44007 2.52126
1 14.0378 -2.66566 3.24542
1 13.1073 -2.31338 3.3649
1 12.4371 -2.98453 3.02677
1 11.6346 -2.95781 2.43898
1 10.6729 -3.16534 2.27412
1 9.89785 -3.13535 1.6418
1 9.43352 -3.03902 2.52602
1 8.96029 -2.30323 2.04626
1 8.04496 -2.17834 2.43498
1 7.40121 -1.50534 2.06978
1 6.4155 -1.42387 2.15653
1 5.70375 -0.981727 1.61886
1 4.70715 -0.915266 1.58381
1 4.28325 -1.21826 0.730191
1 3.31727 -0.954069 0.755055
1 2.43521 -1.15255 0.336426
1 1.44637 -1.07669 0.439631
1 0.919054 -0.383288 -0.0417516
