100
Atoms. Timestep: 325600000
1 -0.0138085 0.0133421 -0.0308493
1 0.469482 0.605126 0.621415
1 1.28871 0.0950095 0.352263
1 2.13202 0.0930307 -0.182599
1 2.74145 0.232778 -0.957727
1 3.61963 0.653074 -0.718353
1 4.36809 0.791716 -0.071341
1 5.30081 0.463576 0.0502937
1 6.23842 0.490491 -0.299058
1 7.13911 0.925831 -0.211807
1 8.09243 1.11761 -0.44022
1 9.03445 0.882857 -0.664925
1 9.88786 0.83638 -0.137845
1 10.8796 0.951776 -0.229581
1 11.8514 0.732863 -0.195756
1 11.8257 1.53465 -0.804162
1 11.2776 1.06625 -0.116359
1 12.1193 1.1229 0.432775
1 13.0258 1.46601 0.182087
1 13.9832 1.69514 0.0164896
1 14.6272 0.997849 0.323285
1 15.4698 0.771131 -0.156694
1 16.1067 0.383686 0.519095
1 16.5311 -0.344109 -0.0207317
1 17.1356 -1.11968 -0.179259
1 17.5579 -1.13079 -1.08739
1 17.107 -2.00503 -0.941462
1 17.9286 -2.35097 -0.494011
1 18.0244 -2.13517 0.483914
1 18.5374 -2.00208 -0.368923
1 19.4086 -2.42806 -0.611003
1 20.067 -2.75342 0.0617231
1 21.0029 -2.94654 -0.228039
1 21.296 -1.99528 -0.148537
1 22.1655 -1.71422 0.247605
1 23.0153 -1.52174 -0.246762
1 23.7854 -1.69192 -0.861395
1 24.0342 -1.93813 -1.79511
1 24.0724 -0.942073 -1.88344
1 23.9264 -1.90097 -1.63663
1 24.6486 -2.3114 -1.08256
1 24.8185 -2.12661 -0.115165
1 24.7706 -3.11813 -0.125774
1 25.1538 -3.94576 -0.536568
1 25.3472 -4.67378 -1.196
1 25.9271 -4.39884 -1.96459
1 26.1773 -3.51584 -2.36613
1 25.5987 -2.97031 -1.76002
1 25.3866 -3.81461 -2.26386
1 24.8058 -4.28616 -1.59895
1 25.1613 -3.91289 -2.45446
1 24.253 -3.57833 -2.72701
1 24.8089 -2.78207 -2.93861
1 25.3768 -3.0494 -2.16496
1 26.3714 -3.02299 -2.08047
1 25.6179 -3.22488 -1.45236
1 25.2716 -2.37248 -1.85648
1 24.8859 -1.79435 -2.57554
1 24.4102 -1.29392 -3.29701
1 23.4583 -1.31321 -3.60075
1 23.2645 -1.2462 -4.58337
1 22.3034 -1.28099 -4.31726
1 22.4689 -1.56167 -5.2543
1 21.644 -1.18053 -5.66482
1 22.4157 -1.63151 -6.10892
1 22.1486 -0.822108 -6.63582
1 21.3213 -0.285195 -6.51272
1 20.9584 0.582833 -6.1752
1 19.9844 0.598563 -6.37937
1 19.8161 -0.342707 -6.08778
1 20.1055 0.271606 -5.34531
1 20.0203 1.26389 -5.28791
1 19.0917 1.06433 -4.99235
1 18.9219 2.04485 -4.97594
1 18.9885 1.27708 -4.33846
1 18.0472 1.42199 -4.62914
1 17.086 1.69299 -4.58659
1 16.2699 1.13367 -4.43109
1 15.5534 0.521388 -4.08598
1 14.5555 0.523255 -4.12601
1 14.129 0.965492 -3.34308
1 14.2373 1.89701 -2.97894
1 13.4056 1.84394 -2.41336
1 12.6052 2.37752 -2.14144
1 11.6851 2.56374 -1.78637
1 11.0833 1.91153 -1.33744
1 10.2145 1.43408 -1.51634
1 10.1028 0.626058 -0.943379
1 9.31559 0.0506881 -1.14604
1 8.46336 -0.405146 -0.880207
1 7.7504 0.109709 -0.401795
1 6.86934 -0.368164 -0.391133
1 6.47028 0.196825 -1.11279
1 5.51689 0.182843 -1.42482
1 4.687 0.690098 -1.63937
1 3.72964 0.463876 -1.44515
1 3.10122 0.473347 -0.668634
1 2.38361 0.948427 -1.19132
1 1.44385 0.625135 -1.08767
1 0.861375 0.0511305 -0.506766
