100
Atoms. Timestep: 1286100000
1 -0.0125759 -0.00559395 -0.00381909
1 0.852038 -0.463381 0.194746
1 1.60481 -0.537415 0.848483
1 2.44449 -0.377219 1.38266
1 3.28204 0.0653549 1.08139
1 3.73351 -0.816945 0.946718
1 4.44735 -1.36784 1.36287
1 5.34868 -0.930218 1.33961
1 6.06879 -1.51253 0.947831
1 6.70711 -0.892703 0.495627
1 7.68643 -0.921461 0.294394
1 8.06369 -0.898303 -0.626965
1 8.99919 -0.852267 -0.98836
1 9.4693 -1.71692 -1.12459
1 10.3618 -1.5627 -0.697249
1 10.902 -2.08207 -0.0297917
1 11.7374 -1.7177 -0.44029
1 12.3051 -1.56796 0.37493
1 13.2827 -1.36435 0.393027
1 13.797 -1.79123 1.14256
1 14.4079 -1.27337 0.539426
1 15.3218 -1.28518 0.134134
1 15.3245 -0.745128 -0.708842
1 15.395 -1.6948 -0.396861
1 16.0441 -1.24229 -1.00655
1 16.8261 -0.613941 -1.08257
1 17.6455 -0.0446705 -1.04663
1 18.3993 -0.122992 -1.70296
1 18.9605 0.527029 -2.21992
1 19.2484 1.47325 -2.34562
1 19.7121 0.58932 -2.39416
1 19.1031 0.455284 -1.60274
1 19.6289 0.595072 -0.763947
1 20.2294 0.365116 0.00600183
1 20.6156 -0.506394 0.308126
1 21.4694 -0.98354 0.0914339
1 21.4984 -1.03136 -0.901923
1 22.3922 -1.19086 -0.478071
1 22.8231 -0.877939 0.3623
1 23.5961 -1.34277 0.798619
1 23.1347 -2.10275 0.350651
1 23.2587 -1.85467 -0.615199
1 23.9214 -1.40674 -1.2201
1 24.0689 -1.19658 -2.18149
1 24.8829 -1.75701 -2.30695
1 25.7784 -1.31433 -2.26428
1 26.5132 -1.87008 -2.65835
1 26.6453 -2.80788 -2.99526
1 25.8872 -2.31704 -3.41954
1 26.4917 -1.52394 -3.35707
1 25.9436 -1.8686 -2.59619
1 25.0832 -1.46425 -2.2792
1 25.4138 -2.40563 -2.40125
1 24.6191 -2.92063 -2.07377
1 24.2964 -2.42569 -1.26609
1 24.0746 -2.11633 -2.1807
1 24.1073 -3.10786 -2.26672
1 23.8167 -4.00421 -1.93241
1 23.5148 -3.8429 -0.990921
1 22.9404 -3.02272 -0.934615
1 22.1935 -3.27614 -1.55406
1 22.1889 -3.49769 -0.58367
1 21.5739 -3.30367 0.186896
1 20.9122 -2.56834 0.327722
1 20.4597 -1.6937 0.156486
1 20.7728 -1.32818 -0.72365
1 20.2139 -1.88396 -1.34063
1 19.689 -1.07491 -1.09912
1 18.7478 -0.747605 -1.16425
1 18.6345 0.212345 -0.938329
1 17.647 0.337684 -0.85118
1 16.9456 0.358756 -0.145376
1 16.0212 0.721968 0.0163507
1 15.1798 0.341662 0.3922
1 14.3967 0.149142 -0.202455
1 13.7495 -0.48055 0.227063
1 13.591 -0.964075 -0.63622
1 12.947 -0.235887 -0.865195
1 12.5102 -1.14004 -0.861319
1 11.6958 -1.30871 -1.4186
1 11.9265 -0.478529 -1.92867
1 11.0872 -0.0489692 -2.2498
1 10.0956 0.0558185 -2.38101
1 9.76472 -0.682657 -1.79789
1 9.83023 0.31868 -1.78348
1 9.54678 -0.461733 -2.34724
1 8.55806 -0.600346 -2.37081
1 9.21011 0.0734156 -2.03429
1 8.9735 -0.0483222 -1.07087
1 8.1672 -0.199326 -1.64786
1 7.67008 -0.490897 -0.83133
1 6.76417 -0.163225 -1.10327
1 6.11275 -0.896723 -0.856815
1 5.59804 -1.00399 -0.00992705
1 4.6736 -0.640708 0.0436253
1 3.74605 -0.27539 0.00896918
1 3.37875 -0.585964 -0.86658
1 2.67909 0.115459 -0.758754
1 1.70437 0.306284 -0.640184
1 0.926069 -0.221789 -0.30589
