100
Atoms. Timestep: 462500000
1 -0.00600123 0.0106966 0.0148797
1 0.916128 -0.25848 0.279239
1 1.79842 0.19576 0.176788
1 2.78257 0.0313563 0.290114
1 3.74696 0.193242 0.090752
1 4.72133 0.294248 -0.122646
1 5.63894 0.113888 0.245408
1 6.50675 0.318015 0.700634
1 7.02621 -0.528752 0.70359
1 7.75832 -0.465743 0.0184891
1 8.50947 0.00494903 -0.440845
1 9.47929 0.140637 -0.642452
1 10.2058 0.471708 -1.24754
1 11.1079 0.791512 -0.948966
1 12.0367 0.547963 -0.649729
1 12.4282 -0.338538 -0.424946
1 13.2571 -0.880134 -0.294019
1 14.121 -1.27951 -0.00277959
1 14.8813 -0.838802 0.482231
1 15.5013 -0.538594 1.20711
1 16.4179 -0.943609 1.18444
1 17.2634 -0.559923 0.816791
1 18.1923 -0.269958 0.587873
1 18.9455 0.376246 0.669651
1 19.8766 0.686748 0.857878
1 20.3077 -0.100067 1.29479
1 20.2208 -0.385379 2.25455
1 20.9786 -1.04331 2.28251
1 21.7026 -0.400944 2.53107
1 21.7017 0.321162 1.83703
1 22.3206 1.00348 1.43857
1 23.0611 1.58298 1.76081
1 23.2625 1.01652 2.56251
1 23.9352 1.62296 2.99536
1 24.9132 1.44131 3.09152
1 25.9051 1.5195 3.03611
1 25.5566 1.32868 2.12267
1 26.4427 1.27462 1.67542
1 27.3877 0.937561 1.654
1 28.3514 0.668016 1.68447
1 28.3509 -0.317279 1.51311
1 27.4269 0.0299423 1.37284
1 27.8209 0.845087 0.950406
1 27.9367 -0.0405512 0.496752
1 28.126 0.598029 1.24989
1 28.6937 -0.0742077 0.772064
1 29.3702 0.445715 0.255573
1 29.9716 0.291779 1.042
1 30.5559 0.50258 1.82498
1 31.3815 0.094493 2.21274
1 30.8598 -0.386956 1.51203
1 30.8557 0.298599 0.780605
1 29.8799 0.304887 0.585101
1 29.0063 0.577177 0.986327
1 29.096 1.41502 0.449605
1 28.2122 1.81772 0.686218
1 27.9698 0.877763 0.451353
1 27.0638 1.28175 0.349538
1 27.4089 2.22083 0.351735
1 27.746 3.15082 0.229868
1 26.9206 2.8879 -0.268424
1 26.6257 3.18549 0.637232
1 26.8509 2.63194 1.43025
1 25.8626 2.48948 1.3212
1 25.4605 2.1453 2.1701
1 24.4951 2.37935 2.2215
1 23.6004 2.47244 2.64395
1 23.3255 2.96613 1.82368
1 22.5738 3.09818 1.17767
1 21.6642 3.44567 0.968934
1 20.7539 3.13465 1.23569
1 20.1654 3.1165 0.422336
1 19.2838 2.69364 0.638114
1 18.5953 2.89635 1.33794
1 17.8154 3.22908 0.789387
1 17.1844 3.13769 1.55485
1 17.1809 2.17251 1.2919
1 16.64 2.97046 1.03544
1 16.5495 2.0476 1.4015
1 15.6372 1.69095 1.58898
1 15.0776 2.41312 1.17947
1 14.1366 2.36118 0.830012
1 13.9356 1.92562 -0.0459522
1 13.6897 1.09027 0.437111
1 13.0015 0.358846 0.384682
1 12.1003 0.780801 0.285981
1 11.4871 0.0216632 0.0664928
1 10.6044 -0.222423 -0.332165
1 9.68984 -0.0704784 -0.708648
1 8.70356 0.0468384 -0.612303
1 8.00612 -0.394713 -0.0461282
1 7.14225 0.0348757 0.237127
1 6.51718 0.539696 -0.366672
1 5.56844 0.85346 -0.317926
1 4.61752 0.665953 -0.0883613
1 4.12492 1.33626 -0.649967
1 3.64418 0.54247 -0.266656
1 2.87465 0.0991762 0.19678
1 1.90956 0.206063 -0.038964
1 0.941639 0.260092 0.197213
