100
Atoms. Timestep: 1095800000
1 -0.0136611 0.00793184 -0.0166933
1 0.862658 -0.328197 0.32191
1 1.84451 -0.226495 0.124891
1 2.34178 -0.907329 -0.410447
1 2.85003 -0.334192 0.230189
1 3.40539 -0.627498 -0.543308
1 4.37376 -0.35156 -0.582037
1 4.31726 -0.320024 -1.58057
1 5.27032 -0.391972 -1.84966
1 5.56223 -0.703024 -0.942145
1 6.4622 -0.452109 -0.57426
1 7.10379 -0.479876 0.191464
1 7.44778 0.191007 -0.45993
1 7.68202 1.05128 -0.912032
1 8.6808 0.974936 -0.82492
1 9.6575 1.1076 -0.683188
1 10.076 1.09706 -1.59043
1 11.041 0.841042 -1.5198
1 11.2191 0.34754 -0.671356
1 12.1873 0.613356 -0.655363
1 13.1024 0.765819 -0.285969
1 13.395 1.63263 0.106389
1 14.2577 1.28818 -0.274877
1 15.2376 1.18264 -0.463017
1 16.1386 1.60464 -0.348063
1 16.8935 0.997167 -0.100621
1 17.713 0.994289 0.477518
1 18.4911 0.447058 0.794112
1 19.1107 0.933389 0.178288
1 19.8798 1.50369 0.471054
1 20.0624 1.34329 -0.496323
1 20.8747 1.28322 -1.06726
1 21.6618 1.47711 -0.486431
1 22.6017 1.81702 -0.524784
1 23.5509 1.68073 -0.25545
1 24.3764 1.10981 -0.251905
1 25.2561 1.26261 0.210494
1 26.2406 1.44375 0.110854
1 26.8817 1.94091 -0.471994
1 26.4906 2.71813 0.0289325
1 27.3813 2.37061 0.31886
1 26.554 2.36407 0.886169
1 26.0386 3.08878 1.33974
1 26.4353 4.01491 1.23654
1 27.1231 4.49209 1.78254
1 27 4.53094 2.76841
1 27.8341 4.07891 2.45073
1 27.6531 5.05301 2.34352
1 27.2575 5.53981 1.5644
1 27.4893 6.09855 2.35945
1 27.8251 5.19231 2.10133
1 26.982 4.65469 1.98979
1 27.5353 4.33394 1.21864
1 28.0616 5.12702 0.898251
1 28.0359 4.9083 1.87207
1 27.3802 4.55918 1.20527
1 27.5314 3.57094 1.17572
1 27.2732 4.44963 0.781086
1 27.165 4.04047 -0.122035
1 26.5595 4.6141 0.426577
1 26.0039 4.22487 -0.302657
1 25.4808 5.06464 -0.456495
1 24.6926 4.92213 -1.05298
1 23.7236 4.78959 -1.26483
1 23.9276 5.74186 -1.4618
1 23.1677 5.88071 -0.83638
1 22.4867 5.84414 -0.105212
1 22.6427 4.88819 -0.382176
1 22.3144 3.99428 -0.680986
1 22.2676 4.84501 -0.142903
1 21.5327 4.21765 -0.408763
1 20.9961 4.28653 -1.24964
1 20.1527 3.90015 -0.863274
1 19.2573 3.60927 -1.18543
1 18.2942 3.6165 -1.43307
1 17.376 3.43396 -1.7882
1 16.7089 2.84392 -1.33695
1 16.2046 3.62921 -1.71221
1 15.3818 3.18236 -1.34027
1 14.7452 3.08238 -2.10365
1 13.9665 3.69547 -1.92879
1 13.2659 3.28912 -1.34199
1 12.5307 2.6942 -1.02293
1 11.5661 2.65099 -1.27749
1 11.14 3.5386 -1.13275
1 10.1671 3.414 -1.2949
1 9.27176 3.84949 -1.21814
1 8.62787 4.38734 -0.678306
1 8.71053 3.53443 -1.20282
1 7.72914 3.61018 -1.02867
1 6.96354 2.99211 -1.22637
1 6.51754 2.09511 -1.19977
1 5.53895 2.21556 -1.01633
1 4.83959 1.6288 -1.42992
1 4.34983 0.819009 -1.09861
1 3.38446 1.07309 -1.04388
1 2.77903 1.56759 -0.426725
1 2.21773 0.738359 -0.344238
1 1.29987 0.362465 -0.186404
1 0.632883 0.522912 0.543318
