100
Atoms. Timestep: 1302900000
1 -0.000204559 0.0809174 0.0408556
1 0.829171 -0.271122 -0.412038
1 1.80042 -0.0448415 -0.434167
1 2.63868 -0.434329 -0.825534
1 3.30418 -0.252746 -0.106217
1 4.27062 -0.0262226 -0.0260686
1 5.16697 -0.286273 0.332303
1 5.8847 -0.70052 0.883136
1 6.62681 -1.28803 0.568986
1 7.55014 -1.65112 0.506087
1 8.55583 -1.64885 0.56855
1 9.04995 -0.772084 0.558499
1 9.93951 -0.675351 1.00643
1 10.6745 -0.667888 0.325921
1 11.3948 -0.787839 1.00144
1 12.324 -0.537812 0.743041
1 13.2189 -0.0908945 0.717153
1 13.6661 -0.825943 1.22363
1 14.6479 -0.683179 1.31227
1 15.2305 0.101737 1.50368
1 16.1596 0.475523 1.46198
1 17.0431 0.104627 1.76192
1 17.6936 0.48943 2.41779
1 18.469 0.387555 3.03437
1 19.3313 -0.0996922 2.90601
1 20.2212 0.277026 3.14193
1 20.8943 -0.373886 3.48281
1 21.8557 -0.651027 3.58617
1 22.8241 -0.435282 3.76342
1 23.7926 -0.481991 4.00396
1 24.3284 -1.07168 3.39664
1 25.2576 -0.736035 3.57
1 25.742 -0.284458 4.3212
1 26.6608 -0.582661 4.08174
1 27.4166 -0.522751 3.43406
1 27.6691 -1.08555 2.64927
1 27.5835 -0.526123 3.47501
1 28.1319 -1.01686 4.15549
1 28.123 -1.7352 4.84736
1 28.9223 -2.19295 5.23727
1 29.615 -2.37637 4.53989
1 30.5313 -2.23097 4.173
1 30.3469 -3.19258 4.36665
1 29.4568 -3.20995 3.91069
1 29.5807 -2.24543 3.67332
1 30.2145 -2.97229 3.40098
1 29.9948 -2.0083 3.56525
1 29.2923 -2.64217 3.87913
1 29.7395 -1.77632 3.63793
1 29.6664 -1.10302 2.90332
1 30.1936 -0.796085 2.11203
1 29.4062 -0.186809 1.961
1 29.2699 -0.351682 0.984222
1 28.2898 -0.181081 1.08269
1 27.3409 -0.363217 0.827913
1 26.4335 -0.510857 1.21238
1 26.2037 0.154458 1.91943
1 26.639 -0.553889 2.47154
1 26.3282 -0.228814 3.36493
1 25.7837 0.266369 4.04495
1 24.8684 -0.0534413 3.7914
1 24.6103 0.569166 4.5294
1 23.6336 0.435886 4.63519
1 23.6508 -0.474258 4.2159
1 23.0073 -0.137087 3.52948
1 23.3135 -1.08957 3.43148
1 23.2012 -0.119854 3.66645
1 22.4382 0.0660942 3.05423
1 21.5084 0.307545 3.32133
1 21.0763 1.12902 3.68423
1 20.4308 1.01484 4.44215
1 19.7894 0.726133 3.73759
1 19.1213 -0.0124594 3.60706
1 18.4512 0.599125 4.02934
1 18.4918 0.827548 3.05989
1 18.2288 0.551756 2.13679
1 17.2413 0.497566 2.29126
1 16.3173 0.328024 1.94833
1 15.3454 0.496384 2.09676
1 14.7094 1.13347 1.66226
1 14.1438 1.95261 1.55728
1 13.2518 2.31434 1.8139
1 12.8133 2.84592 2.52871
1 11.9276 2.70543 2.09033
1 11.4722 3.0282 1.26028
1 10.598 2.95143 1.72319
1 9.63763 3.21363 1.62536
1 8.69144 2.97023 1.4278
1 7.71227 2.99826 1.21219
1 7.16194 2.74565 2.00419
1 6.79253 2.57545 1.09278
1 5.96312 2.8721 0.618206
1 5.15893 2.35308 0.327353
1 5.50614 1.70053 -0.329674
1 4.91411 1.36989 0.409043
1 3.95946 1.15286 0.617849
1 2.97792 1.34644 0.512386
1 2.18188 1.55982 -0.0529503
1 1.70699 0.753454 -0.383535
1 0.880679 0.533761 0.148808
