100
Atoms. Timestep: 1947200000
1 0.0552771 0.0141558 0.0112105
1 0.928286 -0.353717 -0.313493
1 1.59817 0.145107 0.24027
1 2.15544 -0.687605 0.233688
1 3.08399 -0.726663 -0.127018
1 3.96919 -1.18667 -0.183527
1 4.9224 -1.48139 -0.177843
1 5.35825 -0.915142 -0.869596
1 5.71703 -0.0477961 -0.504032
1 6.70343 0.0441036 -0.342408
1 7.62164 -0.349404 -0.398732
1 8.10732 0.237134 0.256051
1 8.75784 0.719162 0.852676
1 9.39403 0.245939 1.46492
1 10.0099 -0.210227 0.822754
1 9.87706 -0.399069 1.8048
1 10.4253 0.385185 2.09543
1 11.4209 0.48055 2.20065
1 12.4191 0.571902 2.16529
1 13.1872 0.52173 2.80584
1 13.7579 1.01694 3.45217
1 14.4241 0.654583 2.80243
1 15.1967 0.128472 3.1419
1 16.1447 0.144216 3.45725
1 17.0138 -0.109816 3.02347
1 17.9246 0.177597 3.32081
1 17.4329 0.167415 2.45535
1 18.3549 0.553581 2.43924
1 18.4807 0.446904 1.45241
1 19.2373 0.929259 1.01656
1 20.0909 1.36951 0.748769
1 20.7422 2.12193 0.711056
1 21.5125 1.82896 1.27594
1 21.6163 0.898536 0.918246
1 22.2991 1.38987 0.380142
1 21.6024 1.57116 1.07834
1 22.3737 2.0719 1.46071
1 22.4483 2.14459 2.45111
1 22.8118 2.28683 3.37009
1 22.5417 1.90713 4.26033
1 23.0118 1.20951 3.7253
1 23.2325 0.232697 3.68974
1 23.2298 0.946186 4.39621
1 24.0208 1.11403 4.97508
1 25.0042 0.933676 4.95686
1 25.3998 0.343626 4.25155
1 25.1607 -0.262473 3.48748
1 24.7169 -0.250704 2.59803
1 25.6585 -0.452327 2.87095
1 25.3678 -1.22689 2.31763
1 24.8275 -1.04492 1.49075
1 24.4393 -1.97092 1.57794
1 23.5201 -2.39457 1.56942
1 22.6411 -2.25884 1.1029
1 21.8651 -2.80131 1.39207
1 21.6984 -2.66053 0.414256
1 21.3428 -2.00535 1.07063
1 20.8883 -1.63383 0.256101
1 21.5049 -0.8606 0.4016
1 21.212 -0.861273 1.36309
1 20.7774 -1.5775 1.91266
1 20.1551 -2.36077 1.95494
1 20.1802 -1.45646 2.38815
1 19.3377 -1.10801 2.78911
1 19.8375 -1.14665 1.92669
1 18.9594 -0.958215 1.48527
1 18.021 -0.763529 1.2134
1 17.3096 -0.18873 0.799687
1 17.7416 0.120949 -0.0495522
1 17.5746 -0.739063 0.43417
1 16.8738 -1.02426 1.08925
1 16.3233 -1.81133 0.819505
1 15.4889 -2.26232 0.479129
1 14.753 -2.67314 -0.0513585
1 13.7799 -2.76554 0.174395
1 13.0862 -2.23105 -0.303199
1 12.9126 -2.16665 0.678092
1 12.1853 -1.84068 0.0563898
1 11.6601 -2.18217 0.830331
1 11.9378 -1.50561 0.144765
1 12.8124 -1.27084 -0.282299
1 12.2271 -1.05449 0.489087
1 11.2312 -0.960014 0.539509
1 11.0331 -0.0537567 0.167727
1 10.1334 0.295862 -0.0924936
1 9.23777 -0.0547089 -0.354647
1 8.26493 -0.287217 -0.388513
1 7.31089 -0.0130155 -0.490832
1 7.08901 0.802025 -1.0283
1 6.89877 -0.156577 -1.23731
1 7.54878 0.490411 -1.64296
1 6.63315 0.428208 -2.04161
1 5.92989 0.416421 -1.32923
1 5.07609 -0.014532 -1.62472
1 4.2017 -0.482514 -1.45787
1 3.46199 -0.270909 -0.803161
1 2.54084 -0.569793 -1.06615
1 2.28569 0.0243368 -0.299297
1 1.75286 0.758898 0.124613
1 0.79515 0.664206 -0.161638
