100
Atoms. Timestep: 958000000
1 0.0295278 0.0453886 0.00730609
1 0.459263 -0.838717 -0.167059
1 1.01552 -0.0042387 -0.244275
1 1.94012 0.350643 -0.127046
1 2.69036 -0.299 -0.0303155
1 3.35561 0.310619 0.404892
1 4.1755 0.211439 0.963171
1 5.00378 -0.317992 0.831057
1 5.30366 -0.943162 1.54381
1 5.232 -0.0428192 1.10438
1 5.87796 0.640378 0.761261
1 6.40018 0.932006 -0.0404436
1 7.35444 0.738814 0.191768
1 8.32125 0.526406 0.321112
1 9.28049 0.257533 0.333944
1 9.94964 0.846351 -0.121269
1 10.7942 0.613161 -0.614446
1 11.4942 0.740212 -1.31075
1 12.3495 1.12877 -0.96416
1 13.3239 1.07093 -0.75344
1 14.1819 1.10909 -1.26296
1 14.7554 0.665645 -1.95217
1 15.5827 0.215214 -1.61006
1 16.5555 0.443663 -1.59498
1 17.4945 0.148473 -1.76625
1 18.3081 0.729562 -1.7772
1 18.1703 -0.247489 -1.88979
1 18.7832 0.26752 -2.49333
1 19.5302 0.930824 -2.45393
1 20.5236 0.83025 -2.46135
1 21.3218 0.49686 -2.96966
1 22.271 0.68991 -2.70673
1 23.0501 0.973854 -3.27019
1 23.8729 0.86782 -2.69957
1 24.8704 0.752022 -2.72414
1 24.5676 1.22817 -1.90783
1 25.5167 1.48898 -2.1081
1 25.5649 2.4723 -1.9604
1 25.7842 3.35116 -1.55144
1 25.314 3.40584 -0.66535
1 26.2743 3.23975 -0.899101
1 26.2488 2.24334 -0.798134
1 26.9657 1.55158 -0.674004
1 26.4449 0.869925 -1.18761
1 26.0709 1.16499 -0.303271
1 25.8613 0.339913 0.212334
1 26.8082 0.518486 -0.0731539
1 26.2866 0.650163 0.75778
1 25.7276 -0.10544 0.440131
1 25.1973 0.740675 0.368169
1 25.7892 0.0231706 0.0055534
1 26.7656 -0.121708 0.184221
1 26.775 -0.743894 0.969598
1 25.9219 -0.373641 1.34231
1 26.6153 0.271838 1.6742
1 27.416 0.717382 2.0778
1 27.2275 1.46694 1.44808
1 26.5339 0.853929 1.06712
1 26.1697 1.17429 1.93554
1 25.8929 0.482899 2.58873
1 26.1322 -0.486822 2.54664
1 25.9611 -0.0207826 1.67321
1 26.1211 0.0935553 0.685054
1 26.0882 -0.854593 0.997944
1 25.1558 -1.06651 1.28703
1 24.5754 -0.345767 1.66153
1 24.2482 0.586847 1.47385
1 23.4469 0.239454 0.980838
1 22.564 0.27771 0.520117
1 21.7085 0.248589 0.0154661
1 21.8741 0.885795 -0.741902
1 21.067 0.537528 -0.257999
1 21.2497 1.32549 0.319621
1 20.6579 1.12779 1.10962
1 20.3746 0.271432 0.677637
1 20.0233 0.865815 1.40461
1 19.6562 0.787427 2.3241
1 19.1572 0.267566 3.01998
1 18.3591 0.407225 2.44249
1 17.3734 0.389165 2.56855
1 16.4833 0.00113528 2.32885
1 15.7786 -0.0749704 3.0304
1 14.7982 -0.0253529 3.24988
1 13.9714 0.124937 2.71224
1 13.0325 0.170831 2.38049
1 12.0454 0.0361141 2.46066
1 11.1875 -0.318389 2.07803
1 10.2422 -0.539551 1.84893
1 9.30292 -0.88435 1.78527
1 8.59916 -1.49137 1.39945
1 7.61048 -1.65155 1.36567
1 6.73057 -1.30775 1.66747
1 5.89215 -0.811762 1.44503
1 5.30647 -0.00462005 1.3652
1 5.02803 0.895116 1.04928
1 4.0487 0.824444 1.23203
1 3.14354 0.392992 1.28531
1 2.14324 0.370152 1.32971
1 1.529 0.552191 0.556989
1 0.96223 -0.213714 0.257564
