100
Atoms. Timestep: 885600000
1 -0.0108605 0.0314914 0.042504
1 0.918678 -0.190205 -0.242101
1 1.81266 -0.480533 0.0966159
1 2.12952 0.280203 -0.477933
1 3.02787 -0.153311 -0.377305
1 3.49549 -0.781631 0.26375
1 4.25302 -1.42306 0.168203
1 5.22547 -1.66173 0.118981
1 6.04899 -1.13635 0.342394
1 7.01253 -1.3728 0.317413
1 7.97709 -1.41953 0.070674
1 8.97714 -1.40624 0.116555
1 9.37979 -0.650737 0.63287
1 10.329 -0.427993 0.873196
1 10.988 -0.294921 1.6132
1 11.4644 -0.472206 0.74476
1 12.3466 -0.738935 0.352716
1 13.0378 -1.39626 0.0376139
1 13.6758 -1.95633 0.572831
1 14.121 -2.53873 1.25421
1 14.9392 -1.97533 1.18958
1 15.8865 -1.6653 1.08196
1 16.8581 -1.88004 0.953338
1 17.8584 -1.76734 1.04563
1 18.0691 -2.59143 1.56402
1 18.9725 -2.77012 1.97343
1 19.6329 -2.07556 1.66985
1 19.9335 -2.38259 2.57082
1 20.7322 -2.85072 2.95443
1 20.4683 -3.79863 2.73709
1 21.284 -3.29988 2.44122
1 21.9765 -3.28027 1.71533
1 21.8459 -2.33466 1.41988
1 22.1114 -2.97982 0.705652
1 22.5331 -2.57861 -0.107009
1 23.4941 -2.68586 -0.356034
1 24.3419 -2.19596 -0.576076
1 25.2984 -2.34367 -0.817598
1 25.9815 -2.37159 -1.54528
1 26.4268 -1.55194 -1.20268
1 27.4169 -1.54645 -1.28698
1 28.3087 -1.61731 -0.846158
1 28.6067 -0.764571 -1.27441
1 28.7934 -1.70267 -1.56903
1 29.3211 -2.1122 -0.821252
1 29.2389 -1.58748 -1.67434
1 28.4411 -2.12862 -1.93677
1 29.3367 -1.69752 -1.85675
1 28.5429 -1.18009 -2.14749
1 28.1504 -1.20593 -3.05971
1 29.0812 -0.859033 -2.93813
1 29.3832 0.0485457 -2.64563
1 28.9618 -0.608986 -3.26628
1 28.2843 -1.34679 -3.21322
1 28.7901 -0.494901 -3.06207
1 28.3857 0.176139 -2.44825
1 27.5582 0.55935 -2.86282
1 27.1347 -0.332773 -3.01961
1 26.5128 0.171684 -2.41809
1 26.4009 -0.757528 -2.06978
1 26.5572 -1.37271 -2.85227
1 25.5606 -1.43492 -2.78672
1 24.7788 -0.871741 -3.04563
1 23.8166 -0.714547 -2.81301
1 24.7317 -0.592992 -3.18179
1 24.2721 -0.956901 -2.37341
1 23.9371 -1.87733 -2.18223
1 23.5937 -2.02446 -1.24805
1 24.2925 -1.34479 -1.48891
1 23.4461 -0.809517 -1.5356
1 22.5935 -1.25222 -1.27305
1 21.6155 -1.44907 -1.16332
1 20.7874 -1.47923 -0.607278
1 19.8456 -1.25967 -0.877669
1 19.8674 -1.21886 0.128947
1 19.8485 -1.75687 0.963736
1 19.0322 -2.21589 0.613775
1 18.4065 -2.96403 0.3959
1 17.4293 -2.7615 0.306261
1 16.5585 -2.56504 -0.13678
1 15.5969 -2.82038 -0.249923
1 14.8457 -2.85711 0.416274
1 13.9161 -2.77688 0.0393349
1 13.1374 -2.2179 0.305744
1 12.3745 -2.43031 -0.306079
1 11.3876 -2.3495 -0.479658
1 10.6389 -1.69298 -0.61231
1 10.0424 -2.34065 -0.138761
1 9.07123 -2.18226 -0.308363
1 8.29318 -1.56203 -0.189406
1 7.51738 -1.54601 -0.817561
1 6.52253 -1.63902 -0.897343
1 5.79342 -0.951342 -0.875699
1 4.91961 -0.506675 -1.04185
1 4.21555 -0.460023 -0.335677
1 3.26057 -0.727342 -0.468638
1 2.88371 -1.62605 -0.713087
1 2.00228 -1.47572 -0.274553
1 1.26565 -1.01785 0.217908
1 0.969112 -0.061575 0.239531
