100
Atoms. Timestep: 1390500000
1 0.0263224 0.0431654 0.0515339
1 0.931413 -0.141664 -0.331321
1 1.74838 -0.604254 0.0298381
1 2.454 -1.31229 0.0895647
1 3.22664 -1.52179 -0.506638
1 4.01195 -1.03678 -0.903603
1 4.96454 -0.721819 -0.979775
1 5.78572 -0.64147 -1.55088
1 6.60463 -1.02065 -1.98526
1 7.09905 -0.987707 -1.11543
1 8.03465 -0.63139 -1.07084
1 8.63571 -1.38503 -1.34655
1 9.38392 -0.801544 -1.02912
1 10.2772 -0.549812 -0.65862
1 11.131 -1.06909 -0.559685
1 11.8812 -1.72282 -0.468052
1 12.8087 -1.47337 -0.740472
1 13.5549 -0.813711 -0.860131
1 14.4736 -0.861129 -0.468205
1 15.4445 -0.87184 -0.711831
1 16.2165 -1.44134 -0.442524
1 16.6595 -2.12336 -1.02612
1 17.3256 -1.75075 -1.67532
1 16.6844 -1.45751 -2.38588
1 16.7161 -1.72316 -1.42598
1 17.6707 -1.68714 -1.73687
1 18.232 -2.00802 -0.974764
1 18.4255 -2.55592 -1.78532
1 18.5138 -2.31809 -0.811006
1 18.1279 -1.62611 -0.188014
1 19.0621 -1.56493 0.150649
1 19.7878 -0.93515 -0.130156
1 20.3823 -1.40794 0.524389
1 19.8764 -1.39872 -0.340989
1 20.7346 -1.39901 -0.860737
1 20.3897 -0.617073 -1.37845
1 20.8245 -1.50546 -1.51524
1 20.7196 -0.516493 -1.63466
1 21.5726 -0.92135 -1.30458
1 22.366 -1.41937 -1.64669
1 22.5786 -1.44596 -2.61765
1 22.7581 -1.35059 -3.59646
1 23.1844 -1.65651 -4.44712
1 23.3305 -2.55653 -4.04851
1 24.1157 -2.18342 -4.54289
1 24.0353 -1.23733 -4.22768
1 24.9448 -0.857269 -4.41728
1 25.577 -0.138141 -4.11766
1 25.4936 -1.0384 -3.69083
1 26.319 -1.41706 -3.28611
1 26.8403 -1.61564 -2.45795
1 27.6318 -1.55496 -1.85117
1 27.2893 -1.03888 -2.63549
1 26.4773 -1.55387 -2.91629
1 26.2698 -2.27905 -3.57748
1 26.8255 -1.70808 -2.97377
1 27.7993 -1.82057 -2.78842
1 28.7204 -1.77427 -3.1605
1 27.7803 -1.54202 -2.9145
1 27.0315 -1.0589 -3.37903
1 26.2432 -1.07524 -2.7609
1 25.8412 -0.298589 -2.26677
1 26.5167 0.359781 -1.93219
1 25.9294 0.743159 -2.65013
1 26.2557 -0.0648624 -3.14116
1 25.5259 -0.717173 -3.34725
1 24.8494 -0.115732 -3.76955
1 24.4012 -0.210829 -2.88231
1 23.6079 -0.651559 -3.29183
1 22.8757 -0.125898 -2.84421
1 22.2269 0.0291152 -2.09957
1 21.3656 -0.251486 -1.65147
1 20.5537 0.179066 -2.04685
1 19.9653 0.690151 -1.40752
1 18.9706 0.728392 -1.39757
1 18.4077 0.689134 -0.579326
1 17.4749 0.393727 -0.370403
1 17.6435 0.657576 0.579987
1 16.6929 0.971743 0.639171
1 16.0151 0.736388 -0.0487154
1 15.9228 -0.259389 0.0468339
1 15.4712 0.123458 0.850614
1 14.668 0.357292 1.40784
1 13.8038 0.862343 1.37214
1 12.883 0.69595 1.7198
1 11.888 0.748505 1.64321
1 11.217 0.00878639 1.61678
1 11.0294 0.256029 0.664867
1 10.4748 0.0396633 1.46956
1 9.62111 -0.197274 1.00521
1 8.72134 -0.497492 0.679455
1 8.17455 0.330117 0.845702
1 7.23796 0.438366 1.19085
1 6.56093 0.514104 0.455875
1 5.60216 0.228302 0.49131
1 4.63608 0.289413 0.228806
1 3.7002 0.0463053 0.478809
1 2.78952 -0.0119238 0.886769
1 1.84586 0.193561 0.645176
1 0.986235 0.299915 0.144502
