100
Atoms. Timestep: 1746200000
1 0.00522317 0.0178432 0.0657043
1 0.88188 0.313056 -0.318918
1 1.83513 0.526718 -0.0706591
1 2.771 0.31297 0.223338
1 3.75476 0.146507 0.294795
1 4.49522 -0.528792 0.236754
1 5.46131 -0.569136 0.00479694
1 6.28026 -0.688998 -0.552551
1 7.06409 -0.120338 -0.791208
1 8.01829 -0.0678818 -0.49184
1 8.74549 0.617429 -0.392642
1 9.26404 1.17396 0.256755
1 9.97525 1.30216 -0.435795
1 10.6515 0.945974 -1.08274
1 10.4446 1.91686 -0.965389
1 11.4399 1.86805 -0.89897
1 12.4092 2.07576 -1.03138
1 13.2894 1.6216 -1.17371
1 14.2373 1.62528 -1.48254
1 14.9832 2.11091 -1.02624
1 15.5401 1.65246 -0.338777
1 16.5304 1.67249 -0.240455
1 16.4406 0.753979 0.147742
1 15.916 1.57321 -0.0871745
1 16.3952 1.07667 0.633443
1 16.5131 0.665398 -0.279969
1 17.2753 0.880346 0.330026
1 18.225 1.19293 0.388254
1 18.8984 0.605182 0.847849
1 19.8687 0.851174 0.784159
1 20.4686 1.64804 0.680488
1 21.4548 1.74946 0.855288
1 21.5554 0.952996 1.4554
1 22.1278 0.194313 1.76808
1 21.4428 0.770979 1.32073
1 21.6422 0.868761 2.29804
1 22.4034 1.05263 2.91173
1 23.2533 0.699097 2.5066
1 23.9428 0.0631009 2.15709
1 23.6596 0.463113 3.03264
1 23.3444 -0.249208 2.40392
1 24.067 -0.411332 3.07576
1 23.9225 0.111196 2.23578
1 24.299 0.9455 1.82903
1 23.4532 0.527023 2.16463
1 24.4219 0.381265 1.94686
1 24.6043 -0.602678 1.89081
1 25.1026 0.250928 2.03717
1 25.8832 0.865619 2.03713
1 25.1319 1.16254 1.45255
1 25.9257 0.675444 1.83385
1 25.3127 0.946368 2.56749
1 25.8722 0.149046 2.7967
1 26.5743 0.600394 2.24744
1 27.0988 -0.251645 2.26769
1 27.874 0.2239 2.69424
1 26.9573 0.484592 2.3835
1 26.097 1.00235 2.35661
1 25.2289 0.972859 2.84572
1 24.6037 1.17801 2.08998
1 24.2554 1.38536 1.1845
1 23.6687 1.07848 0.42856
1 23.0687 0.287924 0.411141
1 22.8497 0.242431 -0.569973
1 22.2415 0.143695 0.212262
1 21.2703 0.23308 0.00266311
1 21.0691 0.101588 -0.965302
1 20.1153 -0.194171 -0.8856
1 20.2374 -1.04313 -1.41009
1 20.2844 -0.119593 -1.78987
1 19.3781 -0.172763 -2.21617
1 18.4469 -0.0261258 -1.8842
1 17.9362 -0.334982 -1.08477
1 18.1458 -1.30665 -0.988063
1 17.7334 -0.941993 -1.83023
1 16.7398 -0.993032 -1.92377
1 15.8657 -0.562833 -2.15118
1 15.0298 -1.06079 -1.93467
1 15.2065 -0.250701 -2.4859
1 14.9264 0.663446 -2.18579
1 14.0903 0.992713 -2.64283
1 13.3257 1.60789 -2.44345
1 12.707 1.53127 -1.6577
1 11.9257 2.11635 -1.8746
1 11.5169 1.44171 -2.49043
1 10.8859 1.47779 -1.72118
1 10.2387 1.33131 -0.979084
1 9.61431 1.93114 -1.48996
1 8.83786 2.33086 -0.997384
1 7.8651 2.08942 -1.04011
1 7.16958 2.8055 -1.08845
1 7.3267 1.83207 -1.26811
1 6.58855 1.27167 -1.64676
1 5.71626 1.46034 -2.09282
1 4.93393 0.887967 -2.36015
1 4.1839 1.05101 -1.7119
1 3.32193 0.768068 -1.30413
1 2.51386 0.326909 -0.906857
1 1.69702 0.522766 -0.358221
1 0.706826 0.620665 -0.319248
