100
Atoms. Timestep: 800200000
1 0.010483 -0.0348508 -0.0152723
1 0.922857 -0.046212 -0.425045
1 1.91822 -0.15815 -0.455517
1 2.59857 -0.782921 -0.848483
1 3.5831 -0.80028 -0.70291
1 4.57199 -0.790553 -0.892487
1 4.64798 -0.743202 0.109708
1 5.4698 -0.557706 0.65592
1 6.00299 -0.761727 1.4764
1 6.72254 -0.99088 2.13052
1 7.66403 -0.73193 1.89334
1 8.37775 -1.28805 1.46138
1 9.04631 -1.85122 0.963808
1 9.36008 -0.942968 1.23791
1 10.2933 -0.842835 1.58918
1 11.21 -0.803641 1.18384
1 11.6372 0.0258223 1.53099
1 12.2003 0.146336 2.34625
1 12.8678 0.817641 2.03147
1 13.8106 0.75706 1.69037
1 14.6828 1.19696 1.45694
1 15.1091 1.84025 0.817528
1 15.5128 1.28647 1.54445
1 16.1529 0.511716 1.51471
1 16.9358 -0.110317 1.59712
1 17.0709 0.438942 0.769001
1 17.9774 0.193322 0.423524
1 18.231 0.365532 1.38252
1 19.1497 0.147016 1.05604
1 20.0094 -0.137619 1.47667
1 20.981 0.0738401 1.52984
1 21.9602 -0.0929253 1.68555
1 22.5705 -0.827229 1.39136
1 23.2045 -0.0509148 1.3269
1 23.3955 -1.01822 1.51106
1 24.3393 -1.07961 1.17694
1 25.1376 -0.838983 1.72305
1 26.1306 -0.829325 1.80985
1 26.737 -0.217839 1.29679
1 26.8506 -0.976475 0.652474
1 27.7695 -1.35381 0.771342
1 27.0004 -0.974249 0.254898
1 27.984 -0.995211 0.039591
1 28.7642 -1.40806 -0.424472
1 29.5734 -1.00584 0.0286516
1 29.8775 -0.119353 -0.323426
1 30.6555 -0.223571 0.292384
1 30.2996 -1.14691 0.203066
1 29.7114 -0.556742 0.759399
1 29.7984 -1.295 0.088958
1 29.3291 -1.53716 0.9315
1 28.7682 -0.794832 0.582273
1 29.4702 -0.0837269 0.638655
1 29.5443 0.917955 0.676085
1 28.8034 0.329356 1.00437
1 28.0141 0.0707688 1.57024
1 28.5885 -0.286001 2.31414
1 28.2906 0.0751877 1.42955
1 27.7823 0.547949 2.15356
1 27.9707 0.367099 1.18349
1 27.2519 -0.228119 1.56235
1 26.5088 -0.485091 2.18116
1 26.4024 -1.37815 1.74186
1 25.4911 -1.1055 2.05372
1 24.6933 -0.514475 1.92224
1 23.777 -0.89429 1.856
1 23.1235 -0.161344 2.0465
1 22.2864 -0.604396 2.36756
1 21.6741 -0.197425 1.68245
1 21.8278 -1.14688 1.39605
1 21.8401 -0.20891 1.05248
1 21.3423 -0.897155 0.5337
1 20.7476 -1.62134 0.170446
1 19.781 -1.86855 0.266139
1 19.212 -1.44507 -0.441903
1 18.4495 -0.817442 -0.597603
1 17.9651 -0.844144 -1.47881
1 17.2368 -1.42468 -1.82765
1 16.5652 -0.789467 -1.45489
1 15.6138 -0.501705 -1.58925
1 14.6087 -0.483391 -1.63117
1 13.9628 -0.120219 -2.295
1 13.2505 0.490288 -1.93956
1 12.278 0.724589 -2.03214
1 11.876 0.252584 -1.24942
1 11.1011 0.403495 -0.643159
1 10.1471 0.665975 -0.540687
1 9.19497 0.356744 -0.571117
1 8.76784 0.872327 -1.3117
1 8.23609 0.28312 -0.704101
1 7.35036 -0.192031 -0.704391
1 6.69312 0.543736 -0.88747
1 6.34805 1.48587 -0.935993
1 5.96347 0.603432 -1.19082
1 5.04577 0.220737 -1.06151
1 4.43335 0.499919 -1.80632
1 3.52286 0.522202 -1.39099
1 2.62887 0.129833 -1.1678
1 1.92874 0.108922 -0.452946
1 0.9858 -0.158398 -0.247954
