100
Atoms. Timestep: 303600000
1 0.0393708 -0.00889263 -0.000130197
1 0.237932 -0.668222 -0.724578
1 1.22229 -0.722139 -0.549503
1 1.7749 -1.32932 0.0285352
1 2.77504 -1.35857 0.0971909
1 3.45048 -1.89933 0.61187
1 4.30991 -1.40475 0.722836
1 4.68585 -0.6967 0.118196
1 5.57265 -0.563719 0.567333
1 6.56962 -0.676373 0.608493
1 7.55926 -0.768174 0.707325
1 8.37623 -1.08098 0.229808
1 9.00322 -1.81881 0.501803
1 9.5963 -1.18595 1.00121
1 9.9617 -0.751277 1.81876
1 10.7242 -0.542403 1.21268
1 11.5636 -0.340679 0.713896
1 12.5373 -0.116262 0.739148
1 13.1899 -0.274209 1.4845
1 13.9907 0.0855021 1.00794
1 14.4128 0.939736 0.710853
1 15.2004 0.448723 0.355559
1 16.0418 0.0571125 0.72507
1 16.8798 0.557981 0.914704
1 17.5859 0.545242 1.61942
1 18.4835 0.867912 1.91055
1 19.209 0.258463 1.57947
1 19.8914 0.576152 2.23002
1 20.4808 1.36308 2.04207
1 20.5324 0.981354 2.96586
1 20.8096 1.94036 2.99505
1 21.6294 1.37647 3.09759
1 22.1539 2.13271 3.48442
1 23.0542 2.38897 3.82561
1 23.7341 2.60124 3.12257
1 23.7571 2.04871 2.29462
1 24.6531 1.64835 2.14484
1 25.4889 1.88078 2.65768
1 26.1081 1.98903 3.42951
1 25.9818 1.25911 2.75776
1 26.0486 1.0908 1.77503
1 25.8593 0.23724 2.26445
1 26.6376 0.675244 2.71588
1 26.359 1.62547 2.5756
1 26.2633 2.48144 3.07314
1 26.3303 1.58045 3.50396
1 27.0725 0.94202 3.27383
1 27.2063 0.639945 4.21658
1 27.9492 0.74837 3.56072
1 27.7315 0.115478 2.81627
1 26.847 -0.137732 3.19569
1 27.4287 -0.61436 3.85708
1 27.2276 -0.993358 2.95195
1 27.1751 -0.672643 3.89951
1 26.621 0.0826057 3.55744
1 25.6379 -0.0512985 3.4365
1 24.8785 -0.667506 3.22119
1 24.418 -1.05312 2.41575
1 25.3315 -0.906829 2.79849
1 24.4905 -0.367868 2.69817
1 23.6191 -0.792616 2.93195
1 24.4248 -1.12354 2.43195
1 23.8933 -1.92176 2.72457
1 22.9646 -1.55648 2.83038
1 22.2394 -2.1002 3.25679
1 21.5239 -1.43464 3.43752
1 20.7055 -1.61773 3.96996
1 19.7617 -1.66986 3.65403
1 19.0221 -2.12584 3.15823
1 19.845 -2.63865 3.4346
1 19.4131 -1.87218 3.92199
1 19.0422 -1.52003 3.06116
1 19.0925 -0.976348 2.22361
1 18.4485 -0.312278 2.60484
1 17.8275 0.45193 2.45725
1 16.8541 0.239804 2.46538
1 16.0437 -0.342178 2.42324
1 15.4343 -1.00385 1.97545
1 15.9975 -0.252178 2.30274
1 15.0643 -0.426051 2.61303
1 14.6086 0.207773 1.98588
1 14.0031 -0.543759 2.21905
1 13.0279 -0.52836 2.00739
1 12.046 -0.721828 2.04664
1 11.0482 -0.638491 2.05731
1 10.341 -0.435941 2.73939
1 9.50719 -0.954593 2.55322
1 8.95565 -0.275991 2.06767
1 8.24361 0.168734 1.52252
1 7.39545 0.689019 1.61782
1 6.5104 0.566043 2.06611
1 6.50013 -0.413585 1.89137
1 5.75646 -0.685965 1.26664
1 5.17461 -0.751222 0.452142
1 4.70314 -0.606843 1.31413
1 4.02779 0.102168 1.09828
1 3.17897 -0.424929 1.08771
1 2.32613 -0.506925 0.57054
1 1.47525 -0.0781839 0.878879
1 0.485017 -0.178958 0.874945
