100
Atoms. Timestep: 592300000
1 0.0383563 0.0633179 0.017604
1 0.741938 -0.36916 -0.544777
1 1.62166 -0.590141 -0.132074
1 2.60156 -0.765699 0.0062352
1 3.53476 -0.782041 -0.353316
1 4.52535 -0.85423 -0.447236
1 4.95087 -1.73 -0.209387
1 5.62415 -1.18237 -0.711138
1 6.6095 -1.21082 -0.865509
1 7.34086 -0.667475 -0.449661
1 7.80138 -0.782609 0.431586
1 8.47743 -0.620546 -0.282405
1 9.43025 -0.763637 -0.0243992
1 10.0119 0.0325311 0.129583
1 11.0102 -0.0137434 0.0996824
1 11.416 -0.291532 0.977957
1 12.0027 -1.10237 0.903927
1 12.5416 -0.261119 0.799477
1 12.3703 -1.24781 0.769761
1 13.3674 -1.22884 0.778695
1 14.1849 -1.24139 0.19462
1 14.2145 -0.519621 -0.485533
1 15.169 -0.474009 -0.195591
1 15.4469 -1.31518 -0.64752
1 16.2261 -1.26754 -0.0306761
1 16.7397 -0.724756 -0.704246
1 17.6511 -0.349011 -0.851349
1 18.6368 -0.397333 -1.00537
1 18.4844 -0.703957 -1.94374
1 17.9995 -1.44094 -1.47446
1 18.8109 -2.01289 -1.5824
1 19.0298 -1.87362 -0.610068
1 18.8654 -0.906461 -0.826702
1 18.2549 -0.767861 -0.0448072
1 18.7311 0.104647 -0.141764
1 18.782 1.01853 -0.533267
1 19.6134 1.57129 -0.615873
1 19.0909 0.77823 -0.315415
1 20.0204 0.44138 -0.170777
1 19.071 0.138787 -0.0125039
1 19.5225 -0.216621 0.803204
1 18.6644 -0.0554983 1.28273
1 19.6018 -0.259825 1.57668
1 20.2762 -0.719317 2.15893
1 20.839 -0.0896301 2.70368
1 21.6725 -0.549826 2.39586
1 21.1568 -1.1491 3.00123
1 20.7838 -0.283574 2.67174
1 21.4486 -0.762447 3.24741
1 20.6696 -0.633563 2.62935
1 21.4463 -0.0424444 2.85883
1 21.1779 -0.0658723 1.89865
1 21.5397 -0.651277 1.17188
1 21.6952 -1.49922 0.677691
1 20.8236 -2.00247 0.666276
1 20.6473 -2.9595 0.429792
1 21.1339 -2.09161 0.528594
1 21.8973 -2.30846 -0.0671337
1 21.5023 -1.58892 -0.639504
1 21.0612 -1.5208 -1.53493
1 20.4478 -0.859802 -1.10784
1 20.6402 -1.82865 -0.9426
1 20.1752 -1.53722 -1.78129
1 20.0141 -0.794294 -2.43145
1 19.5393 -1.39965 -1.80698
1 19.4555 -0.985291 -0.902637
1 18.4717 -0.833491 -0.919074
1 17.6242 -0.943127 -0.389063
1 16.7261 -1.07986 0.02355
1 17.0631 -1.03326 0.965746
1 16.5673 -1.14982 1.82886
1 15.6109 -1.35719 1.60189
1 15.0584 -1.6775 0.83517
1 14.5172 -1.4041 0.0401355
1 14.7451 -2.32317 0.360481
1 15.0184 -3.25833 0.581436
1 14.7645 -2.51508 1.20213
1 14.6111 -1.70403 0.643196
1 14.2355 -0.796541 0.853804
1 13.7149 0.0331655 0.650669
1 12.8265 -0.0417918 0.20157
1 12.4159 -0.660103 -0.464846
1 12.2049 -0.363904 0.472018
1 11.7955 0.0471454 -0.339664
1 10.9766 -0.220716 -0.853321
1 10.1195 -0.104172 -0.348463
1 9.27674 0.379701 -0.554601
1 8.36679 0.693542 -0.264628
1 7.63944 1.30792 -0.582396
1 6.82734 1.3059 -1.17363
1 6.09427 1.57777 -0.552593
1 5.53472 1.24601 -1.31321
1 5.74673 0.630932 -0.548537
1 4.97721 -0.00324138 -0.450435
1 4.81008 -0.627314 -1.22044
1 4.05056 -0.22824 -1.73892
1 3.30222 -0.0916895 -1.08243
1 2.31905 0.0514977 -0.941859
1 1.32967 -0.030344 -1.07118
1 0.355656 -0.170964 -0.89941
