100
Atoms. Timestep: 494300000
1 -0.030216 -0.029862 0.0199246
1 0.814198 0.224144 0.500193
1 1.77223 0.405868 0.734185
1 2.77527 0.38645 0.682844
1 3.61589 0.913633 0.705287
1 4.40507 0.477503 1.13063
1 5.38414 0.572521 1.33335
1 6.2949 0.986444 1.31897
1 7.00606 0.599562 0.734152
1 7.81855 0.417856 1.29976
1 8.55812 1.07899 1.18613
1 9.53693 0.882328 1.31945
1 10.4919 0.664856 1.52069
1 11.2808 0.360192 2.0511
1 12.2171 0.686803 2.19006
1 13.2155 0.685914 2.23117
1 13.1041 1.52262 1.68518
1 13.7735 0.791311 1.80759
1 13.6621 0.233096 0.982098
1 14.3409 0.148114 0.258068
1 15.2797 -0.192812 0.170851
1 15.9116 -0.910052 0.466397
1 16.7762 -0.739098 -0.0324526
1 17.0202 -0.699938 -0.997517
1 17.6879 -0.277619 -1.61339
1 18.4283 0.279806 -1.24817
1 18.9746 0.756349 -1.94384
1 18.7234 0.371725 -1.05763
1 19.0824 0.779394 -0.215065
1 19.6465 0.338908 -0.914941
1 19.7926 1.17451 -0.382693
1 20.2573 0.28991 -0.446976
1 21.0808 0.366068 0.108404
1 21.7395 -0.329538 0.391503
1 20.9616 0.252162 0.183779
1 21.6383 0.0167268 -0.510234
1 22.5691 -0.29524 -0.721165
1 23.5411 -0.154469 -0.582873
1 22.9253 -0.543331 0.109385
1 23.8746 -0.84179 0.114524
1 24.8677 -0.799183 -0.000305678
1 24.7379 -0.429609 0.925129
1 23.8502 -0.528235 0.462661
1 23.0952 -0.025121 0.873279
1 23.7221 0.676212 0.515458
1 24.6449 0.953684 0.239264
1 23.9939 1.64965 -0.0931232
1 24.6444 2.16802 0.456671
1 25.4963 1.95533 0.922868
1 24.9982 1.94917 0.0551107
1 24.6059 2.27596 -0.811691
1 24.3026 2.87327 -0.0751583
1 23.9153 3.42898 0.658008
1 23.8036 3.31977 -0.325809
1 23.8132 2.66183 0.422466
1 23.2564 2.35628 -0.350648
1 23.2021 1.42563 -0.719252
1 23.2289 0.651561 -0.0776715
1 22.4924 0.22395 0.442954
1 22.668 0.444231 -0.518329
1 21.8261 0.887321 -0.843752
1 21.3498 0.150483 -1.32669
1 20.5717 0.776235 -1.2735
1 20.657 0.775546 -2.27563
1 19.8748 0.615208 -2.88636
1 19.778 0.121812 -2.02283
1 18.9894 0.515387 -2.48911
1 19.6792 0.0455555 -3.03217
1 19.1514 0.388575 -3.81072
1 20.0702 0.690619 -3.56509
1 19.1737 0.944407 -3.91224
1 19.661 1.64297 -3.39764
1 19.4205 1.59566 -2.42929
1 19.3147 2.58019 -2.59379
1 18.6131 3.04982 -3.12383
1 17.8727 3.57704 -2.70069
1 17.0619 4.02705 -3.08111
1 16.1105 3.97646 -3.41742
1 15.5937 3.29194 -3.93113
1 15.8204 3.01393 -4.87509
1 15.0386 2.82658 -4.28865
1 14.2585 2.41002 -4.74621
1 13.3425 2.03973 -4.61432
1 12.6063 1.559 -4.13126
1 11.6703 1.22451 -4.16683
1 11.1233 1.30139 -3.34453
1 10.2842 1.05578 -2.84891
1 9.69584 1.63396 -2.27401
1 8.87691 2.19079 -2.11728
1 8.03546 2.73821 -2.18154
1 7.11504 2.42167 -1.93847
1 6.1553 2.66942 -1.83399
1 5.5982 1.87806 -1.55702
1 5.16464 0.999426 -1.7557
1 4.18508 0.842346 -1.62745
1 3.31428 1.02794 -1.16494
1 2.491 0.846821 -1.70402
1 1.5706 0.497615 -1.82239
1 1.23087 0.591683 -0.88018
1 0.527795 0.776138 -0.194044
