100
Atoms. Timestep: 365500000
1 0.0355947 -0.0454084 -0.0526865
1 0.791414 -0.605852 0.282127
1 1.5572 -1.07366 -0.168123
1 2.46294 -1.00493 -0.58373
1 3.3961 -0.660808 -0.685483
1 4.23658 -1.11398 -0.400751
1 4.74954 -1.71324 0.212755
1 5.7241 -1.51124 0.227715
1 6.59739 -1.39291 -0.245767
1 7.58792 -1.41166 -0.0752566
1 8.33442 -0.858445 -0.458091
1 9.06159 -1.33789 0.0492946
1 9.88916 -0.863394 0.362945
1 10.164 -0.495781 1.2468
1 10.065 -1.30026 0.660619
1 10.926 -1.52789 0.214568
1 11.4453 -1.01098 -0.461901
1 11.9497 -0.458493 0.215569
1 12.6436 -1.03387 -0.220734
1 13.5875 -0.786709 0.0113221
1 14.4395 -1.29609 -0.10126
1 15.3966 -1.08768 0.0806995
1 15.7551 -2.0028 0.25762
1 16.7068 -1.7669 0.0426139
1 17.6321 -1.40238 0.169052
1 18.2347 -0.941425 0.826603
1 19.12 -0.770478 1.26035
1 19.972 -1.05361 1.69951
1 20.9605 -1.00552 1.87333
1 21.5161 -1.40071 1.14134
1 21.7488 -1.8388 2.00537
1 22.5185 -1.20695 1.86498
1 23.3483 -1.68198 1.55177
1 22.5328 -1.67284 2.13707
1 22.8917 -1.80053 3.06194
1 23.5379 -2.48157 3.38652
1 23.2638 -3.43822 3.47455
1 24.1131 -3.54607 3.99587
1 24.4694 -4.11091 3.25238
1 23.6178 -4.12029 2.7197
1 23.3467 -3.16023 2.72193
1 23.6492 -2.24316 2.9724
1 24.6188 -2.03049 2.99125
1 24.2625 -1.19717 2.57939
1 24.5546 -1.9878 2.03736
1 25.436 -1.55526 1.87448
1 25.8214 -1.56623 2.80103
1 25.7971 -1.65291 3.79664
1 26.3522 -0.911301 3.41602
1 25.6356 -0.432651 2.9011
1 25.9331 0.0980111 2.10606
1 26.7645 -0.459798 2.02639
1 27.3122 0.313771 2.32112
1 26.737 1.11973 2.19015
1 26.949 1.97276 2.67011
1 26.3193 2.0312 3.43605
1 26.3652 1.43061 4.24349
1 25.3871 1.36692 4.05732
1 24.5058 1.02115 3.74668
1 23.6994 1.39274 3.28531
1 23.4275 2.34266 3.37146
1 24.3227 2.58611 3.02081
1 23.9694 2.91796 2.1428
1 23.9424 3.08768 1.15871
1 23.3576 2.64047 0.48039
1 22.3646 2.55029 0.407215
1 21.6576 2.5467 -0.298231
1 21.0198 2.41677 -1.06018
1 20.9672 1.7098 -0.370369
1 20.1691 2.31587 -0.410888
1 19.8046 1.86878 -1.23122
1 20.723 1.95846 -0.854222
1 20.6537 1.12796 -1.39688
1 20.2504 0.213895 -1.48697
1 19.817 0.0156404 -0.60968
1 20.3501 0.776813 -0.965625
1 19.5948 0.127407 -0.849911
1 19.4299 0.933136 -0.289247
1 18.8953 0.0911086 -0.419678
1 18.213 -0.361726 -1.00582
1 17.23 -0.174221 -0.977164
1 16.2689 -0.251884 -0.703126
1 15.2813 -0.12619 -0.77233
1 14.3562 -0.211167 -0.407021
1 13.3667 -0.0465731 -0.386371
1 12.4511 0.204967 -0.0771864
1 11.8075 0.834142 0.354026
1 11.2801 0.454944 -0.416441
1 10.3268 0.339469 -0.68236
1 9.32498 0.386283 -0.667465
1 8.71403 1.02389 -0.20201
1 7.77502 1.24769 -0.466992
1 7.25838 0.761399 -1.16917
1 6.3777 0.481204 -0.799323
1 5.46112 0.365988 -0.399643
1 4.51144 0.0327442 -0.480686
1 3.61466 0.469395 -0.555857
1 2.73863 0.040938 -0.796577
1 1.79476 0.362077 -0.723288
1 0.928336 0.38476 -0.230739
