100
Atoms. Timestep: 246900000
1 0.0236143 0.0275502 -0.000547979
1 0.899764 0.0354514 -0.469855
1 1.2549 -0.888229 -0.368563
1 1.99297 -0.465127 0.165793
1 2.94676 -0.6901 0.359215
1 3.93175 -0.620161 0.524191
1 4.52407 -0.813939 1.30442
1 5.13758 -0.0303843 1.3837
1 6.05419 -0.109165 1.76432
1 6.98485 -0.217593 1.43361
1 7.88624 0.205854 1.46714
1 8.79128 -0.217994 1.42011
1 9.12098 -1.11217 1.72379
1 10.1059 -1.05812 1.54484
1 11.0273 -1.37777 1.75012
1 10.9981 -1.16806 2.71817
1 11.596 -1.91591 3.00915
1 12.294 -1.54508 3.61389
1 12.5492 -0.719324 3.10593
1 13.4475 -1.00227 3.44998
1 13.862 -1.91192 3.46619
1 14.441 -1.11312 3.31592
1 14.8698 -1.9703 3.61913
1 15.761 -1.58273 3.37196
1 16.7471 -1.51319 3.23887
1 16.8356 -2.26126 2.57582
1 17.8043 -2.18582 2.78874
1 18.7031 -2.52818 3.06003
1 19.3255 -1.75213 2.97551
1 20.2915 -1.57713 2.76864
1 21.0597 -1.63399 2.13823
1 21.7347 -2.31856 1.88189
1 21.4255 -1.66194 2.58447
1 20.5137 -1.91862 2.26645
1 21.0372 -1.10099 2.01018
1 21.8083 -0.595634 2.39891
1 21.8971 0.3985 2.31662
1 21.5977 -0.511774 2.03388
1 22.4687 -0.765163 1.61889
1 23.0074 -0.805262 0.782265
1 22.6288 -0.325705 -0.00942795
1 22.8734 0.112531 0.8561
1 23.2959 -0.697011 0.459751
1 23.8854 -1.45905 0.73977
1 24.277 -0.987577 1.53366
1 24.965 -1.09538 0.814891
1 25.6675 -0.825507 0.16623
1 26.2359 -0.00467913 0.158894
1 25.5151 -0.336003 0.767345
1 25.1752 0.0955167 1.59823
1 24.8939 0.503283 2.46995
1 25.8673 0.68463 2.59076
1 25.3443 1.15328 1.87654
1 24.6476 0.608524 1.42042
1 23.6897 0.876597 1.51074
1 23.3861 0.209785 2.20058
1 23.6994 -0.67785 2.53825
1 23.7225 -1.43281 1.87283
1 23.9927 -1.05316 0.986504
1 23.4208 -0.921577 1.79023
1 22.8689 -0.843415 2.62157
1 22.4339 -0.641701 3.49458
1 22.0256 -0.289569 2.65339
1 22.0359 0.117998 1.7366
1 21.4063 0.808271 2.08664
1 20.6389 1.25491 1.62911
1 21.3957 0.914724 2.18563
1 20.7047 0.930954 1.45854
1 20.3361 1.09925 2.3809
1 20.1045 1.05291 1.40277
1 20.0118 2.03908 1.27885
1 19.5543 1.29464 0.793244
1 19.2041 2.17373 0.475992
1 18.7074 2.72602 1.13345
1 18.276 1.82581 1.06311
1 17.5424 1.26072 1.43858
1 16.8956 1.98968 1.22137
1 15.9452 2.00304 1.54522
1 15.5384 1.09308 1.68842
1 14.7366 1.58551 2.03361
1 14.0641 2.24337 1.69511
1 14.2152 1.42395 2.2478
1 14.4297 1.5553 1.27491
1 13.8511 0.797927 1.55182
1 13.1173 0.216991 1.20446
1 12.418 0.923525 1.16903
1 11.5541 0.942444 1.68329
1 11.1847 0.0413403 1.90238
1 10.2025 0.0101788 1.72143
1 9.25701 0.179836 1.4285
1 8.47561 0.335554 0.819248
1 7.57473 -0.071808 0.675891
1 6.74859 -0.550694 0.371387
1 6.03983 -0.593385 -0.331501
1 5.11592 -0.602906 -0.740043
1 4.24407 -0.996749 -0.461737
1 3.37226 -0.602239 -0.138631
1 2.57751 -0.00429856 -0.300711
1 1.69852 -0.413844 -0.0457494
1 0.899433 -0.00317605 -0.494051
