100
Atoms. Timestep: 1069800000
1 -0.0126848 -0.0230644 0.0133604
1 0.832226 -0.534927 -0.141354
1 1.51777 -1.1554 -0.518951
1 2.05418 -1.89051 -0.930472
1 2.56358 -2.39631 -0.224905
1 3.44533 -2.04667 0.0877022
1 4.26364 -2.34242 -0.419891
1 5.09432 -2.88559 -0.570449
1 6.00472 -2.50456 -0.737556
1 6.59728 -2.02718 -0.0870077
1 7.4321 -2.5684 -0.0221181
1 8.41784 -2.69021 -0.143549
1 9.27143 -3.19998 -0.162928
1 9.4267 -4.16838 -0.367503
1 10.1716 -3.58333 -0.0346998
1 10.6647 -4.36779 -0.397955
1 11.4271 -4.80301 -0.881137
1 12.3667 -5.08554 -0.741331
1 13.2658 -4.67952 -0.576168
1 14.1811 -5.00734 -0.325507
1 15.0139 -5.51693 -0.120688
1 15.9004 -5.976 -0.0843009
1 16.7872 -5.83614 0.363917
1 17.5068 -5.23724 0.715706
1 18.39 -4.94478 0.343996
1 18.6066 -4.10584 0.849365
1 19.5014 -4.17007 1.30637
1 20.4549 -4.00724 1.58329
1 21.1341 -3.50534 2.11428
1 21.8324 -4.21718 2.05639
1 22.4276 -3.4083 2.0956
1 23.3746 -3.50078 2.41078
1 24.1339 -2.98559 2.81672
1 24.3404 -2.00402 2.73666
1 25.3207 -1.87024 2.83036
1 26.0624 -1.34926 2.41279
1 26.9284 -0.911166 2.16992
1 26.284 -0.511178 2.81771
1 27.2087 -0.876414 2.68543
1 26.4949 -1.1792 3.31337
1 26.9297 -0.892302 4.16771
1 27.4413 -1.57866 4.67771
1 27.2319 -2.12064 5.49338
1 27.792 -2.30033 4.67994
1 27.0158 -2.21248 4.05885
1 26.4072 -2.55298 3.33303
1 26.3563 -3.25139 4.05421
1 25.8564 -3.9717 3.56012
1 25.6103 -3.03223 3.32588
1 24.8774 -2.41295 3.61363
1 24.6154 -2.41963 2.64117
1 24.564 -3.305 3.10466
1 25.2991 -3.01068 2.49018
1 25.946 -3.39867 3.14172
1 26.575 -3.60622 2.3882
1 25.612 -3.63375 2.10998
1 26.1738 -2.88819 2.48303
1 25.5029 -2.14979 2.33728
1 26.192 -2.72737 2.79847
1 25.7656 -2.56648 1.90716
1 26.0574 -2.01026 1.12881
1 25.2831 -1.38357 1.16002
1 24.4062 -1.86476 1.16901
1 24.1785 -1.27818 1.949
1 23.8824 -2.09002 1.44854
1 23.0494 -1.52933 1.54271
1 22.5956 -1.53644 0.654775
1 22.2816 -2.35716 1.13621
1 21.6076 -3.06277 1.35341
1 20.6171 -3.11725 1.40527
1 20.1832 -2.73361 0.584632
1 19.2857 -2.32747 0.427362
1 18.3808 -2.62924 0.133852
1 17.3818 -2.69656 0.138192
1 16.7431 -2.62516 -0.622825
1 16.103 -1.91181 -0.357168
1 15.4333 -1.43277 0.21322
1 14.8955 -0.591247 0.232909
1 15.285 0.102127 -0.370309
1 14.3028 0.265557 -0.269674
1 13.9998 0.252487 0.67705
1 13.0322 0.509633 0.669828
1 12.2173 1.07266 0.550067
1 11.5301 1.00501 1.26659
1 10.7865 0.332072 1.24146
1 10.2148 0.0432227 0.477235
1 9.69847 -0.760418 0.750751
1 9.34034 -1.5754 1.19932
1 8.65186 -0.96206 0.791582
1 7.84971 -0.765341 0.226003
1 7.27875 -1.32791 -0.362894
1 6.30967 -1.08718 -0.367744
1 6.21733 -1.26792 -1.34909
1 5.78605 -0.389357 -1.17192
1 4.96102 0.159678 -1.25755
1 4.15529 -0.332751 -0.931202
1 3.34962 0.18614 -0.635756
1 2.53525 -0.249237 -0.262533
1 1.64142 0.163689 -0.114806
1 0.838396 0.219216 0.475551
