100
Atoms. Timestep: 1219600000
1 0.0606728 -0.0156189 0.029047
1 0.935765 -0.156362 -0.436042
1 1.91545 -0.331586 -0.519995
1 2.40909 -1.19902 -0.437184
1 3.35941 -0.955092 -0.639587
1 4.14828 -1.47236 -0.974924
1 5.03322 -1.22421 -1.37635
1 5.80618 -1.79718 -1.6524
1 6.64184 -1.26132 -1.71311
1 7.30582 -2.00488 -1.81575
1 8.21315 -1.58674 -1.90174
1 8.67498 -1.40416 -2.76931
1 9.66656 -1.50285 -2.64828
1 10.304 -0.751827 -2.85272
1 10.4059 0.0903584 -2.33552
1 10.6706 -0.671336 -2.93515
1 11.0559 -1.46297 -3.4071
1 11.7906 -1.26033 -2.76647
1 12.5524 -1.3941 -2.13359
1 13.4548 -1.33281 -1.71272
1 14.3625 -1.27708 -2.13753
1 15.318 -1.56014 -2.12502
1 16.1219 -1.14843 -2.55834
1 16.7607 -1.64577 -3.14926
1 17.1232 -0.751008 -3.39499
1 17.8718 -1.06913 -3.97989
1 18.4438 -1.56704 -4.63047
1 18.7651 -2.46875 -4.90673
1 19.6614 -2.07035 -5.11091
1 19.9702 -1.11843 -5.05133
1 20.838 -1.47111 -5.38717
1 20.8179 -1.18885 -6.34787
1 20.3223 -1.98085 -6.68983
1 21.2687 -1.92016 -6.37843
1 21.7474 -2.10984 -5.52419
1 22.1052 -1.18157 -5.49675
1 22.3956 -1.80029 -4.77572
1 21.7103 -2.50804 -4.93699
1 22.5639 -2.32625 -5.4246
1 23.3328 -2.19903 -6.05826
1 23.3923 -1.6003 -5.26309
1 24.2999 -1.93446 -4.99265
1 24.7864 -1.82128 -4.12554
1 25.6784 -1.42599 -3.89348
1 26.2478 -0.660719 -4.18992
1 26.3705 -1.48281 -4.74933
1 25.9995 -1.38726 -3.82917
1 26.3407 -2.00779 -3.12313
1 27.0429 -2.32467 -2.48354
1 26.5747 -1.59639 -2.98185
1 27.4178 -1.27747 -2.55322
1 27.7688 -1.67263 -1.70692
1 28.7655 -1.68839 -1.82727
1 28.198 -0.941755 -1.4903
1 28.6775 -0.680006 -2.32576
1 27.8398 -0.164878 -2.13594
1 27.4075 -0.422608 -1.2661
1 27.0812 -0.771453 -0.390214
1 26.2251 -1.27611 -0.261909
1 25.3973 -1.18589 -0.813735
1 26.2824 -0.843468 -0.507019
1 25.629 -0.0847627 -0.547267
1 25.9933 -0.163036 0.378407
1 25.0757 -0.560833 0.364443
1 24.5138 -1.02195 1.05567
1 25.2764 -0.958531 0.418436
1 24.4877 -1.55061 0.561598
1 23.7925 -1.37067 -0.128155
1 22.8945 -0.969212 0.011884
1 23.165 -0.133845 -0.461626
1 22.762 -1.03802 -0.296373
1 21.8107 -0.973036 -0.599587
1 21.8453 -0.170836 -1.18851
1 20.9211 0.218807 -1.11869
1 20.0665 0.01405 -0.637267
1 19.1586 0.253731 -0.285825
1 19.1022 -0.598859 -0.802279
1 18.6222 -0.926932 -1.60569
1 17.9492 -0.71233 -0.894903
1 16.9577 -0.845266 -0.779278
1 16.5191 0.0377995 -0.979016
1 16.4969 -0.520671 -0.145094
1 15.6625 -0.407945 -0.677121
1 14.7601 -0.818786 -0.743001
1 13.7588 -0.901875 -0.735069
1 12.7741 -0.809871 -0.898926
1 12.1669 -0.3704 -0.232686
1 11.6467 0.463312 -0.115833
1 10.6955 0.257311 -0.363903
1 9.84361 -0.117633 -5.2563e-05
1 8.85828 -0.249388 -0.116327
1 7.9353 -0.585605 -0.311565
1 7.3443 -1.38908 -0.221763
1 6.40696 -1.64323 -0.452895
1 5.4342 -1.4728 -0.331713
1 4.49474 -1.54957 -0.0124868
1 3.50072 -1.44351 -0.00310686
1 2.56763 -1.37844 -0.364795
1 1.59128 -1.17417 -0.276844
1 0.700374 -0.736408 -0.251435
