100
Atoms. Timestep: 435100000
1 -0.0189234 -0.0698308 0.0480528
1 0.801534 -0.12481 -0.526925
1 1.51964 0.443815 -0.923513
1 2.43991 0.35959 -1.30013
1 3.38838 0.209011 -1.04423
1 4.32719 -0.0700654 -0.832211
1 5.20898 0.248554 -0.493486
1 5.41613 -0.72841 -0.52096
1 6.26835 -0.23159 -0.365915
1 7.18707 -0.418273 -0.701634
1 7.82899 0.0511299 -1.30997
1 8.55873 -0.447834 -0.82532
1 9.55255 -0.569982 -0.787437
1 10.5372 -0.616539 -0.953176
1 11.4325 -0.831456 -0.563253
1 12.3633 -0.801058 -0.915916
1 13.2858 -0.48435 -0.707515
1 14.2387 -0.484743 -0.404055
1 15.0633 -0.493887 0.161545
1 15.0793 0.224655 -0.537002
1 15.5979 0.682216 0.181921
1 16.2857 1.39097 0.0791931
1 16.2951 1.3155 1.07805
1 16.4854 0.430123 1.49677
1 16.7698 -0.402195 1.97014
1 17.6171 0.11198 1.8829
1 18.5456 0.403603 1.65349
1 19.1051 0.470368 0.831157
1 19.7845 1.0705 1.25583
1 20.4501 0.659818 1.87744
1 21.3632 1.05128 1.84933
1 22.2108 0.529348 1.98374
1 22.6748 1.22733 1.44988
1 22.8161 0.462606 0.815549
1 23.3958 -0.356597 0.805371
1 23.8895 -1.10766 1.25262
1 24.5671 -0.453975 0.916138
1 24.7894 0.263105 0.255745
1 24.9861 0.405739 -0.721962
1 25.6206 -0.27327 -1.09239
1 24.6224 -0.278843 -1.16887
1 24.0521 -0.575722 -0.406414
1 25.0215 -0.798863 -0.339813
1 24.1727 -0.968212 0.170667
1 25.0702 -1.30019 -0.11512
1 25.7546 -1.5532 0.563398
1 25.6929 -2.1865 -0.208739
1 26.2771 -1.50966 0.237226
1 26.8624 -2.25398 -0.084105
1 26.9703 -2.1352 0.898969
1 26.9001 -1.17269 1.14357
1 25.923 -1.25391 1.3312
1 26.4135 -0.751816 0.618688
1 25.6378 -1.3867 0.552018
1 25.7124 -2.21479 -0.0105926
1 26.1517 -1.31089 0.0355064
1 25.1616 -1.26319 0.155622
1 24.9351 -0.439379 -0.37141
1 24.9576 0.541327 -0.57314
1 24.5712 1.28921 -0.0214265
1 23.8592 1.2641 0.68706
1 22.9884 1.71421 0.498656
1 22.6869 1.19775 1.30516
1 21.9162 0.684956 1.68707
1 21.209 1.13934 2.22696
1 20.341 1.44111 1.82861
1 19.5701 1.06334 2.3421
1 18.9549 1.2834 3.0977
1 18.2567 1.58707 2.44436
1 18.7047 0.957133 3.08836
1 18.1662 0.524008 2.36348
1 18.6584 0.0721774 1.61771
1 17.8479 0.651453 1.45981
1 16.9278 0.328515 1.65573
1 17.508 0.347987 0.83952
1 16.5523 0.0901622 1.02553
1 16.046 -0.710249 0.679724
1 15.3882 -1.14361 0.0603601
1 15.083 -0.19349 0.104369
1 14.1221 -0.0613354 -0.115275
1 13.2633 -0.260112 0.365793
1 12.6318 -0.546769 -0.355834
1 12.4225 0.405786 -0.135531
1 11.7992 0.014963 -0.805727
1 11.2088 0.775205 -1.06877
1 10.247 0.643319 -1.28834
1 9.4914 1.02526 -1.81691
1 8.58972 0.997718 -1.38423
1 7.60638 1.16499 -1.48338
1 6.88015 0.64709 -1.94606
1 6.22684 0.950074 -1.24711
1 5.29859 0.787209 -0.885628
1 5.05547 1.24178 -0.0313009
1 4.12524 1.46209 -0.331535
1 3.15191 1.52004 -0.570146
1 2.2434 1.33866 -0.183699
1 1.75518 0.73607 0.443766
1 0.962542 1.13557 -0.0298902
1 1.39793 0.3453 -0.447902
1 0.700931 -0.360902 -0.581818
