100
Atoms. Timestep: 1008700000
1 0.028449 0.0448923 0.0559737
1 0.928779 0.400037 -0.198829
1 1.92053 0.386338 -0.356811
1 2.57998 1.1089 -0.579891
1 3.5495 1.32624 -0.452707
1 4.45862 0.91185 -0.357822
1 5.36918 1.25508 -0.601176
1 6.21838 0.758304 -0.450187
1 7.1933 0.870001 -0.266445
1 7.98207 1.48233 -0.25073
1 8.91581 1.78067 -0.484664
1 9.03789 2.7478 -0.285848
1 9.99936 3.0208 -0.282614
1 10.8383 3.56838 -0.254875
1 11.5396 3.85558 -0.903019
1 12.5406 3.83872 -0.893802
1 13.2151 3.60427 -0.193909
1 13.167 2.68825 0.186902
1 13.6406 2.40505 1.02194
1 14.6283 2.20099 1.01238
1 15.1111 1.8522 0.212915
1 15.9824 1.85564 0.690939
1 16.0346 1.36611 1.56689
1 16.7127 1.4825 0.836845
1 17.6081 1.54924 0.397918
1 18.5302 1.24047 0.644563
1 19.4188 1.26255 1.10532
1 19.6975 0.305984 1.05777
1 19.8177 -0.647636 1.33655
1 20.016 -0.568128 0.359323
1 19.3983 -0.0920711 0.992459
1 20.2389 -0.514476 1.31264
1 19.4695 -1.08917 1.57698
1 20.4213 -1.0421 1.90095
1 21.3162 -1.42716 2.1193
1 21.843 -1.19523 2.94577
1 22.1773 -1.4924 3.8409
1 22.8978 -1.03881 3.31103
1 23.7204 -1.5636 3.50541
1 23.0655 -1.97292 4.13649
1 23.5315 -1.59262 3.33884
1 24.3725 -1.21338 3.73166
1 24.7685 -0.526028 4.33425
1 25.7304 -0.278282 4.22019
1 26.3353 -0.360067 5.01103
1 26.7743 0.409286 4.56806
1 27.5229 0.322635 5.22355
1 28.4908 0.541416 5.05932
1 28.1292 -0.0529712 4.33714
1 27.6417 -0.838472 4.72735
1 27.8422 -1.23155 5.63425
1 28.771 -1.38653 5.97202
1 28.4932 -0.472541 6.27525
1 28.1889 0.462143 6.08539
1 29.0328 -0.0671946 6.07297
1 29.2437 -0.718646 6.80645
1 28.6052 0.00392619 6.54785
1 29.2643 0.220079 5.82227
1 28.2828 0.303396 5.60021
1 27.407 0.759257 5.48391
1 27.2951 1.66947 5.87975
1 26.76 2.49024 5.68934
1 26.2562 2.07825 4.91859
1 26.3409 2.76802 5.63648
1 25.5044 2.57956 5.10897
1 25.1262 1.74694 4.68895
1 24.455 2.45315 4.9218
1 23.7223 2.74942 4.29608
1 22.9641 2.43048 3.73157
1 22.2488 1.94234 4.22752
1 22.236 1.7545 3.25208
1 21.3634 1.662 3.73359
1 20.9387 1.25807 2.93657
1 20.2085 1.14837 2.25992
1 19.3685 1.69259 2.24766
1 19.244 0.755913 1.93171
1 18.3832 0.977533 1.47232
1 17.6045 1.08567 2.09612
1 16.6223 1.12188 1.93417
1 15.891 1.63952 2.38782
1 15.0054 1.62103 1.91569
1 14.0171 1.67493 2.08876
1 13.3158 1.08661 2.49645
1 12.7552 1.92066 2.4653
1 11.8667 2.38779 2.46775
1 11.0146 1.88049 2.53883
1 10.5347 1.26072 1.91028
1 10.2106 1.83863 1.15823
1 9.40397 2.09468 1.68775
1 8.42848 2.12896 1.47238
1 7.42335 2.09077 1.44258
1 6.63006 2.69586 1.51457
1 5.66761 2.61903 1.26172
1 4.72726 2.41939 1.56082
1 3.8905 2.40521 1.00283
1 3.8794 1.43927 1.25965
1 2.90414 1.54285 1.10348
1 2.00079 1.2225 0.806336
1 1.27765 0.532158 0.72897
1 0.383267 0.152228 0.981313
