100
Atoms. Timestep: 345200000
1 0.00886848 0.0808707 -0.0664019
1 0.749716 0.352569 -0.67812
1 1.67991 0.075596 -0.42478
1 2.09027 0.506312 0.376018
1 2.771 -0.0931909 0.798397
1 3.70629 0.164713 1.04555
1 4.57174 0.552071 1.35728
1 5.47202 0.368184 0.988738
1 5.61103 0.215218 1.96335
1 6.57083 0.00284453 2.12106
1 7.13686 0.525949 2.76349
1 8.11982 0.342893 2.75433
1 9.03808 -0.0505955 2.76679
1 9.75667 -0.292232 3.41323
1 10.7514 -0.187846 3.46063
1 11.555 0.267124 3.84064
1 12.3636 -0.226926 3.51963
1 13.1523 0.337635 3.76091
1 13.3036 0.835051 4.61915
1 14.272 1.05187 4.74878
1 15.1772 0.908684 5.16238
1 15.9503 1.4573 4.83934
1 16.6319 1.85468 5.46004
1 17.3662 1.66201 6.11311
1 17.8243 1.91435 6.96614
1 17.6117 2.79348 6.53424
1 18.1631 3.32802 5.89026
1 18.5676 2.46775 5.60391
1 19.3554 2.87816 5.13808
1 20.1555 2.56602 4.62715
1 20.9777 3.00668 4.26219
1 21.7525 2.83263 4.86695
1 22.5521 3.11844 4.34448
1 22.6761 2.304 4.91323
1 23.6362 2.17017 4.68612
1 23.7662 2.62925 5.56923
1 23.7835 1.73696 5.10747
1 24.68 2.03312 5.42818
1 24.8402 2.57366 4.60722
1 24.704 3.56864 4.68001
1 25.6396 3.32482 4.42279
1 26.2541 3.27763 3.63022
1 27.1677 3.65652 3.79445
1 28.0068 3.65287 3.2401
1 27.037 3.48132 3.38852
1 27.3245 4.44043 3.4213
1 27.3879 3.72682 2.72177
1 26.9282 3.89434 1.84845
1 26.5156 2.99276 1.73119
1 26.911 3.23684 2.61542
1 26.7756 2.96384 1.66414
1 27.6431 2.82813 2.16462
1 28.564 3.08181 2.44762
1 28.3443 2.10303 2.32899
1 29.2573 2.47171 2.1822
1 28.7768 1.84028 2.79589
1 28.5831 1.79186 3.77269
1 27.769 1.59988 3.22946
1 27.1823 1.4826 4.03145
1 26.5405 2.11315 3.6033
1 26.0044 1.63497 4.2968
1 25.9235 0.682488 4.02178
1 25.0577 0.71028 3.52556
1 26.0257 0.919694 3.38219
1 25.9672 1.90081 3.53828
1 25.2823 1.68827 4.23796
1 24.3224 1.90315 4.43384
1 23.4555 1.4317 4.24519
1 22.5218 1.7968 4.26733
1 21.6285 1.58564 3.88022
1 21.4387 1.53738 4.85883
1 20.642 2.08383 5.06329
1 20.7875 2.40885 4.128
1 19.7968 2.31663 4.07824
1 18.9023 2.32017 3.62729
1 18.3299 1.68002 4.13667
1 17.4118 1.29232 4.02682
1 16.5599 1.38723 4.54025
1 15.6522 1.02231 4.73677
1 14.7193 0.660437 4.79011
1 14.4809 0.132844 3.97251
1 13.4811 0.227903 3.93201
1 12.572 0.540474 3.68717
1 12.0248 -0.29171 3.79147
1 11.68 -1.20674 3.57814
1 10.9763 -1.12226 2.8774
1 10.5923 -1.31728 1.97909
1 9.89115 -0.763208 2.4242
1 9.17423 -0.162279 2.0623
1 8.96628 0.412319 1.26857
1 8.25256 -0.00180797 0.696878
1 7.42382 0.207698 0.172636
1 6.49922 0.154287 -0.202802
1 5.50545 0.230058 -0.138805
1 4.88188 -0.394935 0.325546
1 3.93786 -0.367789 0.0117461
1 3.41915 -0.865138 0.710212
1 2.46601 -0.740031 0.468526
1 1.87851 0.0570413 0.293472
1 0.99032 0.249525 -0.113332
