100
Atoms. Timestep: 1463700000
1 0.0253163 0.00767806 -0.00902397
1 0.65652 0.409401 -0.672557
1 1.62626 0.225705 -0.820062
1 2.51794 0.650446 -0.702266
1 3.42453 0.641454 -0.256015
1 4.35752 0.635776 -0.615971
1 5.18234 0.761112 -0.0727037
1 6.17999 0.772501 -0.0906218
1 7.02185 0.990302 0.403716
1 7.99615 1.04257 0.186928
1 8.75742 0.468393 -0.106121
1 9.70274 0.360729 0.214846
1 10.5801 -0.0652155 -0.00685171
1 11.5511 -0.243499 0.189068
1 12.0767 0.0282262 -0.612411
1 12.9625 0.491909 -0.507126
1 13.2435 1.17606 0.166733
1 13.7798 1.37554 -0.648514
1 14.0822 1.33334 -1.59218
1 14.9484 1.76601 -1.32546
1 15.7908 2.23878 -1.05986
1 16.4723 2.24343 -1.79144
1 17.1968 1.5457 -1.78125
1 18.0625 1.79956 -1.35998
1 18.108 1.00369 -0.759042
1 19.0612 1.21144 -0.950949
1 19.5218 2.0582 -0.690014
1 20.4334 1.93544 -1.09655
1 21.1601 1.90689 -1.78211
1 21.692 1.15286 -2.17792
1 22.5078 0.612513 -1.95365
1 23.2374 -0.00219156 -1.63477
1 23.9149 -0.587786 -2.08386
1 24.7886 -0.430679 -1.63045
1 25.6776 -0.847051 -1.39682
1 25.8177 -0.665951 -0.420748
1 26.2143 -1.09797 -1.23292
1 27.1137 -0.980499 -0.806056
1 27.9894 -0.51018 -0.676897
1 27.0892 -0.850784 -0.421876
1 27.7521 -0.0969341 -0.346179
1 26.9388 -0.191327 0.213419
1 25.9921 -0.017769 0.488995
1 26.5069 0.224538 1.30409
1 26.8736 0.542167 2.17197
1 25.9571 0.936802 2.2941
1 26.2672 0.107642 2.76049
1 26.6038 -0.818733 2.92184
1 27.2394 -0.27704 2.36791
1 27.451 0.271839 1.56137
1 27.2733 1.05935 0.978521
1 28.0522 1.61872 0.698137
1 27.0927 1.44454 0.500943
1 27.816 0.926322 0.0484702
1 27.8684 0.11302 0.627917
1 27.0087 0.0355717 1.13325
1 26.9162 0.173464 0.148711
1 26.9158 0.505164 1.09068
1 26.113 1.09972 1.11549
1 25.1648 0.999114 0.821416
1 25.9716 1.53313 1.05478
1 25.3136 2.19672 0.704746
1 24.7267 2.74439 0.103292
1 23.9871 3.36684 0.323746
1 24.1078 3.69869 -0.605274
1 25.0978 3.54361 -0.747541
1 24.2883 3.26875 -1.26312
1 23.2959 3.2274 -1.32716
1 22.6141 3.69894 -1.8888
1 22.5885 2.70467 -1.79393
1 21.6856 3.14083 -1.77635
1 21.1984 3.93501 -2.13775
1 20.2078 3.99591 -2.26832
1 19.909 3.08907 -1.96876
1 19.1489 3.70406 -1.75953
1 18.5118 3.02708 -1.40569
1 17.8779 3.46799 -0.766577
1 16.8932 3.30868 -0.801993
1 16.5491 2.81622 0.00156499
1 16.5876 2.93791 -0.986025
1 15.6599 2.66755 -0.745955
1 15.2475 3.55214 -0.952465
1 14.3533 3.16048 -0.733156
1 13.6853 2.41739 -0.722503
1 12.8871 2.85048 -1.12163
1 12.1109 2.55339 -1.67576
1 11.1473 2.38463 -1.87277
1 10.2007 2.18378 -1.6289
1 9.34584 2.30945 -2.12662
1 8.89572 1.90278 -1.32303
1 8.12051 1.59426 -1.86585
1 7.40909 2.27619 -1.6636
1 6.63686 1.80598 -2.08204
1 6.00487 1.08702 -1.78928
1 5.09698 0.873334 -1.42609
1 4.32331 0.685204 -0.817255
1 3.4048 1.05618 -0.676415
1 2.44246 0.904653 -0.44409
1 1.74066 0.603018 0.203948
1 0.838946 0.545654 -0.209455
