100
Atoms. Timestep: 1863700000
1 -0.011142 -0.0131634 -0.0363932
1 0.984005 0.0496548 -0.0847451
1 1.49711 -0.769627 0.169708
1 2.43605 -0.902699 -0.129082
1 3.09004 -1.65159 -0.0338575
1 3.76142 -0.920479 0.104233
1 4.7539 -1.00519 0.0427564
1 5.695 -0.719158 0.229831
1 6.66887 -0.814885 0.418099
1 7.57821 -0.737865 0.00207268
1 8.43808 -0.938516 0.467013
1 9.29448 -0.592248 0.0911153
1 9.87281 -0.060231 0.717532
1 10.5363 0.659575 0.926555
1 11.3182 0.984399 1.45168
1 11.7815 1.83078 1.19053
1 12.7075 1.71549 1.56258
1 12.6386 2.67156 1.88613
1 13.0239 1.88049 2.35884
1 13.6561 1.21963 1.95071
1 14.5006 1.27694 1.42618
1 15.0765 0.466354 1.45333
1 15.9356 0.251472 1.92428
1 16.8739 0.34481 2.24538
1 17.7745 0.491674 2.66886
1 17.9401 -0.323285 3.22474
1 18.7686 -0.127535 3.7597
1 19.2191 -1.01767 3.82353
1 20.0775 -0.71136 3.4122
1 21.0532 -0.688332 3.64205
1 22.0122 -0.722659 3.92296
1 22.5499 -1.54538 4.10576
1 23.0392 -2.1853 3.52748
1 23.9031 -2.63171 3.76827
1 24.8016 -2.67496 3.34023
1 25.3077 -3.44332 2.95356
1 25.8563 -2.92562 3.60914
1 26.5783 -2.50431 4.15824
1 26.7042 -2.94577 5.05136
1 26.62 -1.95526 4.92398
1 27.3854 -1.71581 4.32932
1 28.1889 -2.18761 3.96952
1 27.766 -2.05644 4.86298
1 27.7131 -2.19855 3.88302
1 28.5496 -2.73703 3.89396
1 28.9906 -3.61064 4.08458
1 29.915 -3.65564 3.68522
1 29.811 -3.34176 4.62958
1 30.0241 -2.42826 4.29261
1 30.4109 -1.51597 4.17206
1 31.0596 -2.25834 4.35725
1 30.8446 -3.02828 3.75588
1 30.2093 -3.24535 3.00829
1 29.702 -2.92269 2.21756
1 28.9574 -2.78255 2.86963
1 28.1348 -3.12573 3.33783
1 28.9532 -2.92666 3.88319
1 29.3513 -3.7104 3.40397
1 28.7944 -4.16563 4.10106
1 27.915 -4.34099 3.67327
1 28.6905 -4.63768 4.24377
1 28.5794 -3.67581 3.99715
1 27.5905 -3.74397 3.90827
1 27.0763 -2.88337 3.92136
1 27.6837 -2.78401 3.13055
1 26.875 -2.42795 3.60084
1 25.9159 -2.1809 3.69585
1 25.2669 -2.3383 2.95506
1 24.4646 -2.85416 3.25557
1 23.4784 -3.00758 3.20954
1 22.6368 -3.23968 2.73319
1 21.99 -3.40706 3.48933
1 21.2347 -2.82044 3.1918
1 20.8568 -1.93137 2.93372
1 20.2569 -1.70122 2.17206
1 19.3064 -1.42766 1.97544
1 18.6666 -0.686231 2.17889
1 17.7096 -0.876969 2.3914
1 16.9308 -1.23179 2.90805
1 16.0591 -1.51805 3.2928
1 15.1285 -1.12738 3.29198
1 15.0834 -0.146547 3.46825
1 14.1653 0.210869 3.30247
1 13.1993 0.420595 3.12691
1 12.5088 -0.00157212 2.53738
1 11.9843 -0.445767 3.27211
1 12.1872 -0.869358 2.39447
1 11.1963 -1.0191 2.31296
1 10.4752 -1.67302 2.51736
1 9.57754 -1.34526 2.80073
1 8.58659 -1.29962 2.64409
1 7.67376 -0.95833 2.43163
1 6.73041 -1.26468 2.31017
1 5.87108 -0.915709 1.92694
1 5.03081 -1.17411 1.45213
1 4.47938 -0.386939 1.72496
1 3.73297 -0.0907334 1.12719
1 2.82749 -0.0734739 0.702633
1 1.91714 0.147557 0.345141
1 0.953347 0.171979 0.100718
