100
Atoms. Timestep: 1130000000
1 0.0338735 -0.0187291 -0.00404822
1 0.945721 0.373433 -0.116057
1 1.58064 0.0957279 0.610192
1 2.45498 0.373444 0.22307
1 3.31649 0.880627 0.307237
1 3.65613 1.76432 0.00942716
1 4.58704 2.09445 0.158472
1 4.95862 3.0003 -0.0136688
1 5.02139 2.19912 -0.619537
1 5.94011 2.29252 -1.02183
1 6.66809 1.72692 -1.41081
1 7.47749 2.24679 -1.1598
1 8.38023 1.84469 -1.28502
1 8.99051 1.64058 -2.04875
1 9.80956 1.58021 -2.62066
1 10.6945 2.04473 -2.62134
1 10.952 2.63147 -1.85475
1 11.8648 2.62454 -1.43974
1 12.6734 2.85462 -0.895489
1 13.4121 3.50602 -0.715036
1 14.1574 2.84753 -0.792664
1 15.0539 2.43015 -0.930148
1 15.6556 2.61141 -1.71076
1 16.1549 2.20437 -0.945933
1 16.9483 1.59399 -0.891708
1 17.4908 2.31026 -0.447773
1 18.455 2.51865 -0.620422
1 19.2362 2.15812 -0.110165
1 20.1948 2.07514 0.158752
1 19.7428 2.96317 0.0554111
1 20.6837 2.85816 -0.259434
1 20.3321 2.36742 -1.05325
1 21.1478 2.07137 -0.556355
1 21.6286 1.62741 0.203307
1 22.4781 1.45063 0.716463
1 22.8864 1.15297 1.57681
1 22.4779 1.53696 0.74726
1 22.2959 2.317 0.14718
1 23.136 1.97482 -0.280298
1 24.0483 1.90964 0.122324
1 24.0043 2.35895 1.01315
1 25.0026 2.31069 1.03759
1 25.9865 2.25434 1.21542
1 26.9034 2.09048 1.58537
1 27.636 1.70733 1.02823
1 27.402 0.876004 1.54377
1 28.0012 0.118361 1.79687
1 28.1471 0.664733 0.972456
1 27.4458 0.391612 0.323711
1 27.4544 -0.11862 -0.539973
1 26.923 0.0206555 -1.37738
1 26.4335 -0.128788 -0.511888
1 27.2127 -0.537028 -0.0456583
1 27.9733 -1.19111 -0.0808657
1 28.0148 -2.15751 -0.337538
1 27.0998 -1.75966 -0.346677
1 27.895 -1.20527 -0.0854747
1 27.3088 -1.69143 -0.733274
1 26.5421 -1.30171 -1.24549
1 27.438 -0.976147 -1.57473
1 26.6292 -1.56652 -1.58812
1 25.7127 -1.80232 -1.25498
1 25.289 -1.12266 -0.65428
1 24.5979 -1.57794 -1.21339
1 23.9203 -2.27459 -1.42567
1 23.4828 -3.07664 -1.81761
1 22.6332 -2.79914 -1.36347
1 22.011 -2.06256 -1.63708
1 21.3436 -1.6741 -1.00003
1 21.0441 -2.1398 -1.82345
1 20.1119 -1.81798 -1.97606
1 19.8682 -2.76881 -1.78169
1 18.8852 -2.95343 -1.91407
1 18.6029 -2.15782 -2.46711
1 18.2519 -1.55848 -1.74318
1 17.4972 -0.914048 -1.69168
1 16.7757 -1.5265 -1.40135
1 15.8926 -1.05643 -1.33077
1 15.4451 -0.672481 -0.514432
1 14.5453 -0.364317 -0.191347
1 14.3808 -0.182574 -1.15743
1 14.6662 0.25656 -0.300438
1 14.24 0.112079 0.591862
1 14.0488 -0.710705 1.12914
1 13.0904 -0.442168 1.20678
1 12.1225 -0.365304 0.956644
1 11.3775 0.15728 0.538754
1 10.4025 0.260222 0.711119
1 9.53405 0.63873 0.378119
1 8.71278 0.968849 -0.0928735
1 7.72663 0.928458 0.0979057
1 7.06698 0.1834 0.228578
1 6.21982 -0.338761 0.0774511
1 5.40588 0.17551 0.344661
1 4.46392 -0.0998176 0.53467
1 3.80375 0.449154 0.031498
1 2.89511 0.0315675 0.147822
1 2.17426 -0.557517 -0.22897
1 1.20554 -0.60909 -0.0191169
1 0.742133 -0.038724 -0.70612
