100
Atoms. Timestep: 1200800000
1 0.0645693 -0.0172524 0.00642093
1 1.05331 -0.0449419 0.138395
1 1.69444 -0.622378 -0.388501
1 2.26474 -1.44802 -0.394284
1 2.96281 -1.28592 0.306849
1 3.51656 -1.91521 -0.244486
1 4.1303 -2.46184 0.319158
1 5.07642 -2.54046 -0.00170932
1 5.88502 -2.47017 -0.590112
1 6.84948 -2.25996 -0.756886
1 7.39143 -1.5466 -0.322694
1 8.35183 -1.68583 -0.558244
1 9.06258 -1.13655 -1.00349
1 9.87761 -0.683895 -1.37164
1 10.487 -0.00355531 -1.78684
1 11.0677 -0.779121 -2.02024
1 12.0061 -0.855202 -2.35578
1 12.7706 -0.666427 -1.73864
1 13.4958 -0.464566 -1.07568
1 14.1726 -0.413751 -0.338906
1 14.8516 -1.11212 -0.0964237
1 15.7321 -1.55463 -0.298929
1 16.3242 -1.56112 -1.10423
1 17.0345 -1.05905 -1.60334
1 17.5786 -0.337598 -1.1665
1 18.1345 -1.15672 -1.03425
1 18.3664 -2.03518 -0.619676
1 19.2828 -1.6912 -0.816431
1 20.1874 -2.11569 -0.72903
1 20.5256 -2.17229 0.212865
1 20.5275 -2.54179 -0.71792
1 20.1695 -1.814 -1.3012
1 21.0276 -1.9167 -1.79617
1 21.634 -1.76119 -1.01671
1 22.0509 -0.925471 -1.3862
1 21.9591 0.0456627 -1.58756
1 22.5996 -0.333387 -2.25021
1 22.8405 -1.03787 -1.58441
1 23.8379 -1.09988 -1.5603
1 24.3844 -1.18681 -2.39126
1 25.1429 -0.983801 -3.0068
1 24.7907 -1.46033 -3.81928
1 24.7115 -1.10031 -2.89263
1 25.6055 -1.23284 -2.45564
1 25.9901 -0.452171 -2.94157
1 26.2534 0.51254 -2.97268
1 26.6246 0.567977 -2.03306
1 26.1482 1.28557 -2.53322
1 27.0429 0.889168 -2.71689
1 26.9485 1.77878 -2.27765
1 27.4231 2.45812 -2.84746
1 27.3746 1.65495 -2.25202
1 26.5543 1.12721 -2.00069
1 26.3282 0.284035 -1.51483
1 25.6784 0.448247 -0.768278
1 25.6817 -0.378069 -1.32811
1 24.755 -0.741696 -1.22917
1 23.9498 -0.174551 -1.06717
1 23.0234 -0.379733 -1.36888
1 22.0269 -0.273979 -1.32002
1 21.3956 0.128863 -1.98422
1 21.5449 -0.418405 -1.15741
1 20.5961 -0.101678 -1.18628
1 19.8863 -0.0110526 -0.484285
1 20.305 -0.880618 -0.748992
1 21.3025 -0.992825 -0.701537
1 20.7212 -1.41964 0.00102768
1 20.1712 -0.59323 -0.0597565
1 19.4767 -0.139999 -0.607442
1 18.7476 -0.749816 -0.281182
1 17.9988 -1.41369 -0.321944
1 17.1089 -1.73106 -0.647794
1 17.6883 -2.23673 -1.28747
1 16.7294 -2.4889 -1.37336
1 17.2193 -1.67061 -1.06276
1 17.2179 -2.31879 -1.82617
1 17.3712 -1.92763 -0.921724
1 16.4537 -2.05649 -0.536596
1 15.7451 -2.08293 0.171413
1 14.9888 -1.61939 -0.288327
1 14.1558 -1.70422 -0.832591
1 13.5676 -1.09987 -1.36888
1 12.5853 -1.25392 -1.29094
1 12.7306 -0.341213 -1.67519
1 11.8299 -0.70273 -1.92788
1 11.0058 -0.479311 -2.44548
1 10.4696 -0.244828 -1.63079
1 9.83106 -0.915 -1.25322
1 8.86927 -0.765797 -1.50868
1 8.1832 -0.965258 -2.20415
1 7.34785 -0.962995 -1.64956
1 6.8679 -1.2654 -0.820613
1 6.17835 -1.06685 -1.52165
1 5.17546 -1.12224 -1.50178
1 4.41193 -0.470429 -1.47467
1 3.70198 -0.243241 -0.804948
1 2.7991 -0.531718 -0.500372
1 1.81764 -0.467521 -0.399035
1 1.47091 0.472844 -0.303307
1 0.846086 0.40185 0.46373
