100
Atoms. Timestep: 1536500000
1 -0.00646213 -0.00244269 0.0182385
1 0.958748 -0.112929 0.260151
1 1.82428 -0.452218 -0.104321
1 2.65158 -0.334107 0.439852
1 3.61392 -0.209901 0.693559
1 4.2536 0.353418 0.158353
1 5.04274 0.233387 0.756538
1 5.88685 -0.233053 1.03027
1 6.58126 -0.745123 1.53413
1 6.60041 -0.276843 2.41388
1 6.90647 -0.730296 1.5751
1 7.88658 -0.701688 1.71492
1 8.3523 -1.56194 1.49614
1 9.1183 -1.53749 2.13614
1 9.75497 -1.59953 2.89833
1 10.6058 -1.13044 2.67537
1 11.366 -1.35052 3.29872
1 12.0941 -1.11744 2.66271
1 12.6234 -1.33618 1.85055
1 13.5647 -0.996731 1.72881
1 14.555 -0.911109 1.84609
1 15.2913 -1.45829 1.44675
1 15.6947 -2.22884 1.94241
1 16.2756 -2.05263 1.13944
1 17.2578 -2.10885 0.955551
1 17.6363 -1.75008 0.108846
1 18.3925 -2.32609 0.409545
1 19.0257 -3.06668 0.19464
1 19.4199 -3.78361 -0.377207
1 20.0766 -4.51461 -0.232937
1 20.8132 -4.77087 0.390075
1 21.7404 -4.81556 0.780695
1 22.6668 -4.45964 0.903645
1 23.4082 -4.03351 0.38386
1 23.869 -4.44852 1.16844
1 24.4263 -3.63666 1.34065
1 25.1312 -2.93001 1.30659
1 26.0544 -2.78785 1.66837
1 26.6456 -2.84968 0.858685
1 27.0111 -2.64232 -0.0464714
1 27.5625 -2.11353 -0.697498
1 27.5705 -3.1143 -0.634113
1 26.986 -3.82607 -1.02643
1 27.4452 -3.87651 -0.141559
1 27.4394 -3.55282 0.799067
1 28.4179 -3.71351 0.889688
1 27.9319 -2.88016 1.17636
1 27.4421 -2.98757 2.04136
1 26.6889 -2.65739 2.60893
1 27.3897 -1.96372 2.81263
1 26.6866 -2.3712 2.22848
1 26.7814 -1.89773 1.34951
1 26.5268 -0.941737 1.2191
1 27.4849 -1.13343 1.01506
1 27.2555 -2.05972 0.734189
1 27.1236 -2.94277 0.275817
1 27.5763 -2.11727 0.604244
1 27.6454 -1.47374 -0.15479
1 26.7761 -1.38819 -0.62283
1 25.8991 -1.60469 -1.04619
1 26.4162 -2.02666 -1.79265
1 25.7867 -2.39737 -1.11212
1 25.5392 -1.91219 -1.95
1 24.8105 -1.67769 -1.30638
1 23.9403 -2.11417 -1.53806
1 23.5901 -1.19775 -1.34646
1 22.6801 -0.849844 -1.55508
1 21.8242 -1.30264 -1.32485
1 21.4881 -0.430575 -0.956201
1 20.8545 -0.300929 -0.190229
1 20.5099 -0.255264 0.750901
1 20.1888 -0.33864 -0.194928
1 19.5742 0.127793 0.438578
1 19.0895 0.281482 -0.421735
1 19.6223 0.930262 -0.968595
1 19.4972 0.0467722 -0.522405
1 19.0677 -0.388143 -1.31411
1 19.0356 -0.869814 -0.440036
1 18.4984 -1.72261 -0.470086
1 17.5318 -1.50557 -0.591762
1 16.7504 -1.13052 -1.09063
1 16.2072 -0.43667 -0.617022
1 15.2447 -0.309449 -0.386561
1 14.2704 -0.512285 -0.287202
1 13.7732 0.326607 -0.059846
1 12.7841 0.410312 0.0528973
1 11.8367 0.647628 -0.169512
1 10.8474 0.632315 -0.35482
1 9.92674 0.765519 -0.711171
1 8.95773 0.773979 -0.438918
1 8.29762 1.22395 -1.05498
1 7.29684 1.21549 -1.00698
1 6.30694 1.24822 -0.939819
1 5.74133 0.471523 -0.651288
1 4.76799 0.409236 -0.405748
1 3.79917 0.157761 -0.447345
1 2.91012 -0.138491 -0.0945312
1 2.40051 0.411355 0.575433
1 1.53572 0.193434 1.01628
1 0.598579 0.388841 0.711291
