100
Atoms. Timestep: 932400000
1 0.0300276 0.019672 0.00152538
1 0.998489 -0.188688 -0.120845
1 1.90542 0.23851 -0.0682719
1 2.50332 0.843165 0.442075
1 3.23843 0.176101 0.338668
1 4.2218 0.0506083 0.488139
1 5.2109 0.043448 0.364079
1 5.90724 0.56994 0.853359
1 6.86612 0.508808 0.580719
1 7.67078 1.02465 0.306979
1 8.54965 1.19487 -0.152054
1 9.44524 0.758357 -0.179512
1 9.97982 1.11903 0.585727
1 10.8375 1.28175 0.0938129
1 11.617 1.90773 0.0843397
1 12.4119 2.44795 0.358741
1 13.1906 1.91223 0.666441
1 14.081 2.05453 1.1164
1 15.0502 2.22668 0.944655
1 15.5812 2.91858 1.42773
1 16.506 2.53536 1.41818
1 17.3301 2.25039 1.91873
1 18.2443 2.65215 1.93266
1 18.4253 2.3305 0.99649
1 18.8277 2.08484 1.88578
1 19.3868 1.36779 1.4632
1 20.2943 0.953799 1.51656
1 21.2837 0.992656 1.66835
1 22.1544 0.620391 1.33796
1 23.0171 0.764172 1.81509
1 23.6451 1.31555 1.26436
1 24.6354 1.28398 1.17759
1 25.5443 1.35227 0.77143
1 25.2728 2.28964 1.00342
1 24.9888 1.9087 0.128369
1 25.2257 1.2773 -0.612659
1 25.8625 0.717765 -0.0811038
1 25.6114 0.146492 0.693128
1 25.5999 -0.493718 1.45742
1 26.1802 -0.954996 0.77823
1 27.1647 -1.12185 0.703715
1 27.6034 -1.90947 1.13697
1 28.5722 -1.76701 0.925767
1 29.2125 -2.47652 0.629841
1 29.6915 -2.30202 -0.226057
1 28.8085 -2.25702 -0.704098
1 29.6414 -2.75266 -0.457691
1 29.7679 -2.71423 0.533029
1 30.0104 -3.51141 -0.0167422
1 30.6327 -3.94264 -0.671571
1 31.3944 -3.99272 -0.0185051
1 31.0868 -3.29181 0.632176
1 30.0972 -3.37516 0.551826
1 29.9994 -3.04246 -0.385112
1 29.3416 -2.50985 -0.916339
1 28.7457 -3.13809 -0.414952
1 29.5105 -2.48643 -0.428901
1 28.718 -1.9567 -0.110376
1 29.0983 -2.20962 0.779309
1 28.2126 -2.63644 0.980045
1 27.2372 -2.43542 0.959791
1 27.0227 -1.68554 1.59035
1 27.7341 -0.998823 1.74349
1 27.013 -1.57326 1.36172
1 26.5745 -0.715266 1.08916
1 25.5872 -0.609928 0.973821
1 24.78 -0.932729 1.48215
1 24.5063 -0.0918016 1.00748
1 23.5986 -0.399125 1.29235
1 23.7304 -0.762177 2.21864
1 23.0289 -0.0852171 2.44795
1 22.4339 -0.623147 1.85116
1 21.6318 -0.592127 1.25586
1 20.7003 -0.757146 1.58715
1 20.1648 -1.3224 0.966768
1 19.1819 -1.48747 0.972553
1 18.2741 -1.42991 1.39812
1 17.339 -1.50885 1.0243
1 16.4028 -1.74545 1.27862
1 15.7728 -1.23895 1.87151
1 14.8624 -0.849925 1.97843
1 13.9199 -0.994598 1.68636
1 13.2751 -1.75355 1.59909
1 12.9506 -1.81395 0.657012
1 12.1144 -1.66833 1.18546
1 11.8536 -2.58262 0.872354
1 10.8858 -2.65146 0.629974
1 9.90995 -2.89411 0.603617
1 8.94854 -3.097 0.436165
1 8.14883 -2.71426 0.887977
1 7.40548 -2.05709 0.992534
1 6.48359 -1.87813 0.666191
1 5.70829 -2.51555 0.655626
1 4.87541 -2.52112 0.101919
1 4.36208 -1.84788 -0.421044
1 3.77666 -1.11427 -0.0601042
1 2.79689 -0.956566 -0.171388
1 1.89152 -1.27846 0.097392
1 1.28937 -0.574932 -0.267882
1 0.414388 -0.536037 -0.737709
