100
Atoms. Timestep: 1789100000
1 0.0184279 -0.0259733 -0.019381
1 0.657983 -0.788108 -0.118241
1 1.59821 -1.08464 -0.283698
1 2.21878 -0.312072 -0.143206
1 3.21467 -0.409803 -0.0872952
1 4.19695 -0.269005 -0.181636
1 5.0794 -0.123008 0.272343
1 5.70259 -0.869538 0.0375193
1 6.60985 -0.501459 -0.12439
1 6.88179 -0.318195 0.826511
1 7.28235 -1.09749 1.29303
1 7.82114 -1.36303 2.0987
1 8.78374 -1.61152 2.04619
1 9.15803 -2.34036 1.46497
1 10.0579 -1.90268 1.44028
1 10.8455 -1.28906 1.48311
1 11.6413 -1.8855 1.33594
1 12.1596 -1.40163 2.04493
1 13.0914 -1.4521 1.69669
1 13.2391 -0.466785 1.82456
1 14.1727 -0.107256 1.80652
1 15.1665 -0.199004 1.89065
1 15.5408 -0.220323 0.964765
1 16.507 0.0510896 1.0445
1 17.468 0.272333 1.20557
1 18.283 0.694076 0.808614
1 19.1897 1.01824 0.553667
1 20.1508 1.19817 0.789103
1 20.816 1.80573 1.21252
1 21.1556 2.46588 0.549097
1 21.9956 2.05269 0.196927
1 21.7765 2.3594 1.13181
1 21.5159 3.1176 1.73269
1 22.3204 2.5444 1.9109
1 22.5771 2.86327 0.996365
1 23.3844 3.24837 0.536927
1 23.5751 4.21236 0.371407
1 24.5192 4.31493 0.684219
1 25.3869 4.04899 0.262064
1 25.8257 4.72445 0.853275
1 26.4377 4.06553 0.430583
1 25.699 4.33241 1.04912
1 26.338 3.57148 1.11677
1 27.2805 3.87972 1.06656
1 27.0283 2.98808 1.43756
1 26.3333 2.69167 2.09423
1 25.6466 2.95011 2.78053
1 25.6243 3.76571 3.3595
1 26.2361 4.18968 2.69159
1 26.2271 3.86014 3.63496
1 26.2407 3.70428 4.61957
1 26.6819 3.27788 3.81877
1 27.5514 3.07309 3.38587
1 27.8001 2.24309 2.88862
1 26.9717 2.76948 2.7164
1 26.1503 2.29084 3.02602
1 25.4349 2.61923 2.41257
1 24.8703 1.81482 2.21487
1 24.4157 2.34198 1.49612
1 24.8682 1.77967 0.807771
1 24.97 2.61776 1.34231
1 24.9087 2.36504 2.30652
1 24.0089 2.20774 2.70013
1 23.6912 1.28056 2.89589
1 23.216 1.99389 2.38823
1 23.343 2.59424 1.59534
1 22.728 3.31182 1.28639
1 22.3031 2.61537 1.85849
1 22.4189 2.59103 2.85217
1 21.4409 2.7079 3.04188
1 20.9715 1.92337 3.43687
1 21.0269 0.92396 3.40554
1 20.9399 -0.0713029 3.40227
1 20.5908 -0.681303 2.69085
1 19.6783 -0.955027 2.41246
1 19.6812 -1.71192 1.75838
1 20.1757 -1.81662 0.898991
1 19.249 -2.03007 0.595384
1 18.3555 -1.57272 0.66068
1 17.416 -1.6034 0.99205
1 16.5029 -1.19459 1.09693
1 15.963 -1.74877 0.474965
1 14.9754 -1.78761 0.623993
1 14.2653 -1.71556 1.32402
1 13.4342 -1.16192 1.27354
1 12.4492 -1.07797 1.15117
1 12.2033 -1.01003 0.183714
1 11.3194 -0.630131 -0.0749703
1 10.3612 -0.762492 0.169729
1 9.65849 -0.066316 0.235848
1 8.65922 -0.101778 0.167824
1 7.83915 -0.0745052 -0.403679
1 7.14436 -0.680884 -0.794215
1 6.28414 -0.708421 -0.275598
1 5.43131 -0.208991 -0.20443
1 4.48992 0.099084 -0.0544879
1 3.48664 0.125414 0.041391
1 2.6805 -0.464052 -0.0718703
1 1.90185 -0.0731274 -0.554203
1 0.928646 0.101754 -0.421666
