100
Atoms. Timestep: 492600000
1 -0.0369423 -0.0139633 -0.0116681
1 0.87782 -0.286452 0.280045
1 1.54093 -0.66671 -0.36235
1 2.1878 -0.0288635 -0.775108
1 3.12274 0.314983 -0.745381
1 3.99342 0.727206 -1.03327
1 4.97642 0.528829 -0.967169
1 5.92988 0.470829 -1.26762
1 6.86581 0.328587 -0.947423
1 7.13863 -0.290417 -0.209202
1 8.00432 0.0882661 -0.538769
1 8.52573 0.784422 -0.0400793
1 9.26514 0.452888 0.540913
1 10.0304 0.952866 0.958853
1 11.0125 0.980688 1.13865
1 11.9243 0.785442 1.49101
1 12.9124 0.771683 1.31054
1 13.761 0.241537 1.25492
1 14.2027 0.123983 0.36925
1 13.6442 -0.687601 0.211056
1 14.1624 0.155448 0.355667
1 14.7473 -0.391434 -0.246626
1 15.583 -0.660655 0.230727
1 16.5558 -0.68336 -0.0242796
1 17.1746 -0.225949 -0.669366
1 17.9372 -0.548748 -1.22331
1 18.9172 -0.485401 -1.40512
1 19.4436 0.276344 -1.02621
1 20.2369 0.14809 -1.60591
1 20.8679 -0.619966 -1.65426
1 21 -0.7437 -0.674001
1 20.2748 -0.0593147 -0.742893
1 20.8231 -0.175647 0.0840629
1 21.7018 -0.291546 -0.369087
1 22.2396 -0.227114 -1.21409
1 22.0274 -1.00232 -0.618604
1 22.7465 -0.339548 -0.420477
1 22.9878 0.624667 -0.554847
1 23.0771 1.6005 -0.337919
1 22.833 1.43897 0.614297
1 22.7283 1.33354 -0.370109
1 23.4657 0.653161 -0.322107
1 24.3927 0.991737 -0.154738
1 23.9378 0.100926 -0.104973
1 24.0507 -0.744801 0.413322
1 24.8777 -0.501607 -0.0971193
1 24.6878 0.331436 0.420794
1 25.039 0.835028 1.20501
1 24.2623 1.33151 1.59728
1 24.8574 0.525246 1.51105
1 24.1083 0.0095567 1.09058
1 24.4371 -0.137729 0.155769
1 24.6454 0.362214 -0.677156
1 23.7139 0.429499 -1.03331
1 22.7974 0.69516 -0.733861
1 22.106 0.477643 -1.4227
1 22.8296 -0.0842342 -1.82785
1 22.5303 0.79365 -1.45757
1 22.0353 1.51215 -1.9583
1 21.0539 1.40144 -1.8267
1 20.6003 0.549574 -2.09729
1 19.8465 1.19925 -2.00269
1 20.3344 0.412911 -1.62463
1 19.4563 0.265372 -2.08354
1 18.7184 -0.379737 -1.88293
1 19.2135 0.479542 -1.99872
1 18.2214 0.533951 -2.13264
1 17.8379 -0.167216 -2.74328
1 16.9386 0.201275 -2.51679
1 16.2943 0.213859 -1.7499
1 16.2426 -0.51738 -2.43303
1 15.9926 -0.0190575 -1.60701
1 15.6049 -0.0141157 -0.688681
1 14.6764 -0.253328 -0.984712
1 13.9405 -0.672316 -0.464526
1 13.0012 -0.77823 -0.14891
1 12.0756 -1.02621 0.152892
1 12.2925 -0.0920453 0.439432
1 12.5149 0.592067 -0.258007
1 11.7516 0.203504 -0.783817
1 11.8767 -0.606404 -1.36717
1 11.2194 -0.129762 -0.78302
1 11.2668 -0.151211 0.217588
1 10.3861 0.247597 -0.0360708
1 10.6417 0.575033 -0.94622
1 9.81833 0.109198 -1.27373
1 9.11073 -0.413686 -1.74804
1 8.27839 0.0900771 -1.97122
1 7.90927 0.941536 -2.34355
1 7.44144 0.131925 -2.00417
1 6.70438 0.176842 -2.67874
1 6.25571 0.846642 -3.28218
1 5.27598 0.884655 -3.07404
1 4.29789 0.744603 -3.23599
1 3.58999 0.0964684 -2.96246
1 2.98106 -0.253564 -2.24955
1 1.98934 -0.124357 -2.34078
1 1.62484 -0.101398 -1.41397
1 0.944263 -0.405503 -0.749157
1 0.494499 -0.863385 0.0203634
