100
Atoms. Timestep: 1241600000
1 0.0218384 -0.0544337 -0.0209603
1 1.017 -0.0370685 -0.0540671
1 1.72938 0.323974 0.543129
1 2.68393 0.361912 0.823644
1 3.46882 0.649523 0.284461
1 3.75303 1.49067 -0.183575
1 4.55874 0.899818 -0.250822
1 5.16952 0.265838 -0.73833
1 6.10656 0.293676 -0.386768
1 7.09771 0.153175 -0.345482
1 8.08623 0.0920476 -0.255089
1 9.03238 0.193954 0.0515657
1 10.0243 0.212628 0.150865
1 10.9531 -0.101486 0.376269
1 11.8495 -0.549569 0.42391
1 12.0638 -0.871217 1.34258
1 12.9551 -0.421625 1.45184
1 13.7687 0.0608474 1.7707
1 14.7401 0.257136 1.62454
1 15.7337 0.336512 1.50346
1 16.6925 0.343626 1.78869
1 16.6583 1.33853 1.64534
1 17.2796 1.40187 2.43248
1 18.0875 1.65908 2.96147
1 18.8933 2.23273 3.10297
1 19.869 2.04184 3.13585
1 20.3042 1.70505 3.9801
1 21.1709 2.18974 4.11049
1 21.0115 1.75808 3.22752
1 21.7662 2.22612 2.781
1 22.7163 2.10446 3.05569
1 23.5045 1.51895 3.25743
1 24.291 1.61303 2.6571
1 24.8381 2.34459 2.25127
1 25.1965 3.1206 1.72678
1 25.2726 2.96051 2.70034
1 26.2541 2.96721 2.88453
1 26.7926 2.99641 2.0339
1 27.069 3.5912 1.28058
1 26.4983 4.33581 0.931735
1 27.3057 4.65891 1.42566
1 28.2547 4.45378 1.19689
1 28.7565 3.58235 1.23084
1 29.4421 3.2611 1.88828
1 30.1612 3.3569 1.20511
1 30.8242 3.76731 0.573996
1 30.5138 2.82457 0.433754
1 29.7813 3.42498 0.117709
1 30.4778 2.87344 0.56791
1 31.2566 2.29446 0.321077
1 31.2607 1.69645 -0.477593
1 30.6012 2.31214 -0.0462054
1 31.1218 1.6932 -0.637555
1 31.3502 1.18611 0.181774
1 31.6909 0.74987 -0.652438
1 31.8074 1.73924 -0.619424
1 31.6709 1.84853 0.374765
1 30.859 2.41126 0.528509
1 29.9145 2.69221 0.366903
1 29.7619 3.61291 0.0219088
1 29.1187 3.96012 0.70326
1 28.3136 3.41319 0.476406
1 27.8321 3.28216 1.3389
1 26.919 2.92479 1.147
1 26.0329 2.61324 0.809906
1 25.4198 1.81863 0.758427
1 24.6462 2.44352 0.903024
1 24.0491 1.65092 1.02234
1 23.423 2.02363 1.71217
1 23.0723 2.23824 2.63068
1 22.8346 1.85858 1.73468
1 21.8735 1.60992 1.61332
1 21.0114 1.43365 1.13289
1 20.0679 1.65264 1.37866
1 19.241 2.21212 1.30645
1 18.3141 1.84419 1.36539
1 17.5249 1.85206 1.97136
1 16.6225 1.50103 2.19015
1 15.6803 1.53971 1.85896
1 15.0632 1.63697 1.07223
1 14.243 1.83601 1.61711
1 13.4225 1.53972 1.12723
1 12.8802 1.25406 1.9193
1 11.9016 1.39007 2.06303
1 11.5495 0.635527 1.50198
1 10.6978 0.256312 1.14997
1 10.1983 1.08194 1.37184
1 9.28703 1.17679 0.965994
1 8.68157 1.97615 1.03444
1 8.09926 1.20483 0.76407
1 7.1275 1.22357 0.560854
1 6.14462 1.16142 0.715445
1 5.28844 1.53811 1.07279
1 4.97182 0.590554 1.04314
1 3.99523 0.392553 0.934783
1 3.27467 0.592508 0.27028
1 2.70171 -0.152771 -0.0672629
1 1.74674 -0.182961 0.230726
1 1.66445 0.383092 -0.59737
1 0.836006 0.52536 -0.0502796
