100
Atoms. Timestep: 822600000
1 0.0015055 0.0150723 -0.00275873
1 0.45897 0.391398 0.810016
1 1.30771 0.222775 0.302651
1 2.13063 -0.0931902 -0.17691
1 2.99961 -0.313623 -0.627815
1 3.46026 0.332885 -0.00352445
1 4.32438 0.214837 -0.48729
1 5.2807 0.434074 -0.293911
1 5.81189 -0.364889 -0.0198171
1 6.6557 0.00653871 0.37589
1 7.60225 -0.249264 0.579663
1 8.58563 -0.108212 0.639811
1 9.09744 -0.952125 0.707854
1 10.0837 -0.92019 0.897702
1 11.0814 -0.984073 0.936957
1 11.9197 -0.569444 0.598505
1 12.8507 -0.209997 0.499137
1 13.5366 -0.796653 0.925866
1 14.2992 -1.055 0.335847
1 15.1616 -0.716866 -0.0430212
1 15.7489 -1.19981 -0.696588
1 16.5349 -0.594052 -0.791917
1 17.4953 -0.334746 -0.911663
1 17.7036 -0.295332 0.0691125
1 18.23 0.446475 -0.360938
1 18.802 -0.265715 -0.765976
1 18.8047 -0.0936828 0.225067
1 19.5642 -0.615826 -0.158943
1 19.9288 0.133191 0.401592
1 20.8767 -0.173087 0.523276
1 21.6266 -0.790426 0.294906
1 22.5682 -0.997003 0.0531306
1 23.2707 -0.418258 -0.363971
1 24.0761 -0.558871 -0.944557
1 23.6355 0.326045 -1.08376
1 23.4459 -0.637102 -0.888537
1 24.2901 -0.172341 -0.615664
1 24.93 0.591069 -0.711228
1 24.2148 1.20485 -1.05517
1 25.1136 1.57369 -0.827589
1 25.5209 2.46904 -0.642834
1 26.1712 2.9325 -0.0405715
1 26.5202 2.0692 0.340062
1 25.6246 2.01601 -0.105429
1 26.1501 1.21809 0.172739
1 27.0932 1.02815 -0.0837798
1 27.9778 1.28907 -0.47262
1 27.1739 1.64663 -0.00173619
1 27.8585 1.01857 -0.36336
1 28.2743 1.04807 0.547964
1 27.8489 0.665145 -0.271787
1 27.138 1.23068 -0.678872
1 26.605 0.489775 -1.10156
1 26.9055 -0.447807 -1.2536
1 26.0817 -0.297385 -0.71503
1 25.1722 -0.486528 -0.354445
1 24.7625 -1.36021 -0.60974
1 23.9663 -0.931545 -1.03365
1 23.5665 -0.177476 -0.507903
1 23.2765 -0.941297 0.066729
1 23.1898 -0.448878 0.928676
1 22.9691 -1.30377 1.40162
1 23.5642 -2.08186 1.58111
1 22.7839 -2.71311 1.53045
1 22.8081 -3.6845 1.28074
1 22.1945 -4.01171 0.560389
1 23.0019 -3.45564 0.369022
1 22.4192 -4.1348 0.818713
1 22.0264 -3.31048 0.409318
1 22.4216 -2.88509 1.22555
1 21.7891 -2.12157 1.07376
1 21.3001 -2.38287 0.250907
1 20.472 -2.94007 0.162358
1 20.683 -2.03794 -0.201647
1 20.5892 -1.08355 0.0900735
1 19.6796 -0.669801 0.199608
1 18.793 -0.577879 -0.250942
1 18.3973 0.328719 -0.129066
1 17.5503 0.596801 0.341373
1 16.5732 0.431756 0.188282
1 15.8274 1.07122 0.0665886
1 14.8607 1.05379 0.314905
1 13.9594 0.958422 -0.105434
1 13.0346 0.95236 -0.474908
1 12.2308 1.54448 -0.388301
1 11.6034 0.929517 0.0690988
1 10.7481 1.33887 -0.234429
1 9.84047 0.926905 -0.274043
1 8.91419 0.575722 -0.130595
1 7.93008 0.447454 0.00311483
1 6.99058 0.316676 -0.302432
1 6.35815 0.440757 0.469981
1 5.61792 0.330922 1.13584
1 4.8692 0.192122 1.78605
1 4.70525 -0.00734627 0.818874
1 3.72434 0.0990198 0.679099
1 2.79338 0.417484 0.890846
1 1.88854 -0.0126786 0.908886
1 1.13866 0.104904 0.256176
1 0.756173 -0.367699 -0.539696
