100
Atoms. Timestep: 46300000
1 -0.00346907 -0.0571454 -0.0164137
1 0.98986 -0.0433457 -0.0435237
1 1.7207 -0.721156 -0.0769316
1 2.36674 0.0368546 -0.0137501
1 3.34413 0.249771 -0.0399865
1 4.19889 -0.235794 0.126742
1 5.042 -0.73416 -0.0319684
1 5.66557 -1.46692 0.244555
1 6.34827 -0.863565 0.668681
1 7.23092 -1.17776 1.02389
1 8.13546 -1.54994 1.25018
1 9.0674 -1.89517 1.35951
1 10.0017 -1.62537 1.13533
1 10.9651 -1.87224 1.25285
1 11.7682 -2.18738 1.76505
1 11.6924 -2.9188 1.0847
1 12.3346 -2.15661 0.958001
1 13.1261 -1.58396 0.737115
1 13.4279 -2.43344 0.313914
1 14.3355 -2.01581 0.355089
1 15.155 -1.68436 -0.111402
1 15.6359 -1.30563 0.68368
1 16.4263 -0.733437 0.89219
1 17.2044 -0.118553 0.758681
1 16.3007 0.312157 0.689131
1 16.8497 -0.409274 0.25372
1 17.7491 -0.237851 0.651895
1 17.4316 -1.1711 0.851376
1 18.0277 -0.918128 1.61272
1 18.3168 -1.13933 2.54351
1 19.1121 -0.556364 2.73867
1 19.6907 -0.278145 1.9742
1 20.4613 0.34486 2.15412
1 21.3949 0.0228594 2.10545
1 21.8035 -0.844095 2.3725
1 22.249 -0.940415 1.48101
1 22.2307 -0.509709 2.38566
1 22.3892 0.459892 2.58901
1 22.7883 0.923601 1.7993
1 22.02 0.385579 2.12595
1 22.9811 0.166599 1.94564
1 23.4258 0.54983 1.14474
1 24.2362 0.923354 1.59271
1 24.6746 1.69612 2.02837
1 25.3449 1.51852 2.7445
1 25.5724 0.565424 2.90464
1 26.265 0.858633 3.56003
1 26.9445 1.20736 4.21466
1 25.9784 1.20706 3.97444
1 26.2253 2.17252 4.07227
1 26.105 2.65348 3.20204
1 26.3502 3.31568 3.9061
1 26.8319 3.03465 3.08038
1 26.5627 2.8391 4.01904
1 27.3335 2.20704 3.88985
1 26.8682 2.89377 4.44771
1 26.6372 2.36302 5.25924
1 26.323 1.81471 4.48492
1 26.8079 0.984573 4.20141
1 27.4583 1.73616 4.08312
1 26.9561 1.84431 3.22161
1 26.7964 0.994997 3.72441
1 25.8568 1.33317 3.62384
1 24.9636 0.918996 3.48237
1 24.7538 1.76354 3.97808
1 24.4154 0.864053 3.7175
1 24.117 0.644522 2.78957
1 23.4148 0.613651 2.08111
1 23.8846 0.844345 1.23194
1 23.1153 0.68025 0.614674
1 22.4378 -0.0182453 0.841217
1 22.0482 -0.721348 1.42923
1 21.3211 -0.0646956 1.61881
1 20.4047 0.26905 1.39271
1 19.4574 -0.0417584 1.28882
1 18.5266 -0.09519 0.931005
1 17.8208 -0.0863821 1.6427
1 18.3681 -0.758009 1.15108
1 18.2491 -0.021757 0.485496
1 17.3157 0.0423605 0.818685
1 16.3679 0.157585 0.520562
1 16.1111 -0.803769 0.560774
1 15.1851 -0.731285 0.9224
1 14.1973 -0.86611 0.93497
1 13.4112 -1.14037 0.385868
1 13.1133 -0.385238 -0.198754
1 12.1198 -0.375105 -0.253424
1 11.7567 0.0715861 0.55911
1 10.7813 -0.0861282 0.681956
1 9.7892 -0.116146 0.590315
1 8.78924 -0.0881874 0.627501
1 7.83945 -0.0544423 0.317009
1 6.96997 -0.182933 -0.156749
1 6.04309 0.135649 -0.323226
1 5.14477 -0.00919751 -0.746087
1 4.40747 0.238976 -0.119208
1 3.45506 0.440038 0.108346
1 2.67437 -0.140506 0.357786
1 1.74293 -0.00195859 0.705067
1 0.970824 -0.271063 0.123859
