100
Atoms. Timestep: 653400000
1 0.0195419 -0.0274905 0.0656873
1 0.790535 0.517739 0.380225
1 1.65884 0.0158536 0.334154
1 2.62764 0.188375 0.484125
1 3.47937 0.199743 1.01862
1 4.46414 0.320736 1.08848
1 5.11245 0.293212 1.86629
1 5.81122 0.285497 2.58749
1 6.4036 -0.454372 2.90451
1 7.28996 -0.216798 3.28394
1 8.16602 -0.384133 2.84136
1 9.06614 -0.539007 3.24642
1 9.73349 0.135806 3.5605
1 10.3213 -0.657317 3.44123
1 11.1152 -0.483519 4.03243
1 11.9964 -0.913173 4.20659
1 12.9178 -0.63028 4.51022
1 13.728 -0.116772 4.20792
1 14.4163 -0.420079 3.55482
1 15.4162 -0.434938 3.63987
1 16.2205 0.126023 3.81835
1 16.653 -0.692996 4.18668
1 17.3017 -1.43534 4.00657
1 17.9932 -0.810955 3.63317
1 17.5936 -0.228096 4.33415
1 18.1541 0.530426 4.67014
1 17.5953 0.433186 3.85337
1 17.198 -0.339928 4.3317
1 17.977 -0.248162 3.71521
1 18.5416 -0.900081 4.23254
1 18.901 -0.42187 3.43275
1 19.534 -0.266398 4.20058
1 20.2019 -0.967734 4.45927
1 20.8182 -0.184085 4.44898
1 21.4515 -0.00803165 5.19456
1 21.4966 0.168185 4.20456
1 22.0349 -0.268668 4.92243
1 22.7991 -0.885586 4.73429
1 22.7124 -1.80962 4.36016
1 22.4128 -0.958981 4.79797
1 23.2601 -0.436626 4.70633
1 24.2454 -0.491935 4.87449
1 24.3694 -0.816097 3.93619
1 23.384 -0.931029 3.81998
1 23.5166 -0.974143 4.80916
1 24.28 -0.738277 4.20983
1 23.7976 -0.945734 3.35968
1 24.4446 -0.714323 2.64045
1 24.6887 -0.282433 3.49962
1 25.6886 -0.178165 3.48764
1 26.3853 0.48454 3.77534
1 26.6527 0.0753279 2.89925
1 26.4311 -0.247604 1.98097
1 26.5941 -0.837994 2.77561
1 26.1497 -0.672562 1.90066
1 26.2541 -0.821408 2.88366
1 25.4679 -0.827132 3.50642
1 24.5228 -0.763379 3.17711
1 25.3979 -0.315232 3.32874
1 25.9732 0.474379 3.56026
1 25.4254 0.514073 2.72221
1 25.4763 0.368289 1.74032
1 25.9033 -0.1232 0.976645
1 25.3401 0.534805 1.46875
1 24.3538 0.6686 1.35669
1 23.5054 0.38911 1.80357
1 24.2916 0.904827 1.49614
1 23.3259 0.972483 1.23085
1 22.6249 0.861387 0.530582
1 22.1497 0.242319 -0.0906921
1 21.9504 0.0454591 0.869874
1 21.6316 0.218257 -0.0646315
1 20.9337 0.00242279 0.626542
1 20.0407 0.237922 0.251791
1 19.1558 0.685058 0.371576
1 18.1702 0.531871 0.255592
1 17.2533 0.25429 0.533302
1 16.5431 -0.152346 -0.0423411
1 16.2856 0.81757 0.000810925
1 15.4206 0.627035 -0.471048
1 14.4718 0.65366 -0.156003
1 13.5483 0.272981 -0.0340197
1 12.733 0.0155297 -0.562598
1 11.7301 0.056296 -0.572521
1 11.6216 0.586691 0.255045
1 10.9071 1.2791 0.251282
1 10.0736 0.719873 0.167737
1 9.10176 0.779659 0.361467
1 8.52294 0.746115 -0.457444
1 8.13822 0.212217 -1.20416
1 7.52567 0.220848 -0.41512
1 7.53013 -0.713768 -0.0426107
1 6.55118 -0.882249 0.0781946
1 5.58447 -1.12561 0.157264
1 4.98146 -1.76815 0.625846
1 4.16345 -1.1843 0.662615
1 3.35004 -1.72154 0.455739
1 2.36843 -1.78137 0.261247
1 1.73007 -1.02127 0.371975
1 0.854749 -0.549303 0.243872
