100
Atoms. Timestep: 122200000
1 0.00139579 0.0360553 -0.0315461
1 0.904858 -0.185369 0.338511
1 1.90015 -0.125759 0.24675
1 2.74229 0.393167 0.362458
1 3.5912 0.863761 0.637614
1 4.25832 1.34986 0.0735074
1 5.18278 1.52388 -0.273858
1 6.14471 1.30929 -0.479019
1 6.75565 0.525546 -0.408972
1 7.55389 1.10763 -0.529348
1 8.21937 1.51913 0.0986619
1 9.18259 1.49657 0.356087
1 9.94239 1.85498 -0.18249
1 10.9114 1.62999 -0.179102
1 11.5894 1.97584 0.467349
1 12.462 1.51697 0.635446
1 13.4605 1.48026 0.551404
1 14.2241 1.38457 1.19227
1 14.8213 0.644586 0.874473
1 15.4688 0.700138 0.113149
1 16.0915 0.522522 0.888842
1 16.9527 0.74799 0.42625
1 17.758 0.619373 -0.153997
1 17.9721 0.343885 0.791776
1 18.1936 -0.382822 0.147811
1 17.3516 -0.0351165 0.574311
1 18.3202 0.152898 0.672655
1 19.1006 -0.470069 0.784142
1 19.7239 0.129217 0.283645
1 20.001 1.01516 -0.0900747
1 20.8251 1.47347 -0.404976
1 21.6993 0.989447 -0.527858
1 21.8765 0.482443 -1.3737
1 22.2888 -0.434687 -1.4392
1 23.1464 -0.333222 -1.94028
1 23.4755 -0.815755 -1.12402
1 22.9368 -0.327743 -1.8239
1 22.9518 0.36633 -2.5382
1 23.7669 0.906068 -2.33512
1 24.5233 0.340306 -2.66237
1 25.2486 0.850528 -3.13274
1 25.4832 1.22352 -2.24407
1 24.5875 0.78121 -2.35376
1 25.485 0.863648 -1.89768
1 26.4563 0.819702 -1.66616
1 25.7704 0.111569 -1.86671
1 26.2278 0.954225 -1.59729
1 25.4372 1.31844 -2.08059
1 26.2599 1.77536 -2.42414
1 27.065 1.24221 -2.18624
1 27.8737 1.56232 -1.6954
1 27.7376 2.55756 -1.71096
1 28.4851 1.9017 -1.58185
1 27.8431 1.14194 -1.73441
1 27.0748 1.77166 -1.86671
1 27.0743 1.40708 -0.928239
1 27.3386 2.2847 -0.526775
1 27.0343 1.40478 -0.899641
1 26.8643 0.670439 -0.237377
1 26.0579 0.229176 0.15434
1 26.7315 0.957644 0.342242
1 26.4058 1.54294 -0.396344
1 25.4414 1.42394 -0.16279
1 25.0942 0.879931 0.604321
1 24.5852 0.151304 0.149756
1 23.8693 0.248815 -0.532942
1 23.0134 -0.126494 -0.181643
1 23.5445 -0.865198 -0.586293
1 23.4589 0.127252 -0.687487
1 22.892 0.602698 -0.0105742
1 21.9121 0.581456 -0.219189
1 21.2955 1.35472 -0.106334
1 20.4969 0.902654 0.288932
1 19.8476 1.66376 0.272095
1 19.2574 1.53554 -0.522587
1 18.5454 0.851258 -0.671826
1 17.8723 1.54774 -0.443425
1 17.233 2.23962 -0.115614
1 16.348 2.67674 -0.258608
1 15.7822 1.9254 0.0550982
1 15.6323 1.53296 -0.855382
1 14.87 2.15312 -0.669558
1 13.9545 1.82288 -0.915877
1 13.7144 1.82026 -1.88523
1 12.7455 1.72847 -2.1015
1 12.0607 1.506 -1.40834
1 11.5169 1.19768 -0.626171
1 10.6712 1.27397 -0.0911621
1 9.89919 1.34892 0.545899
1 8.98825 0.955769 0.698502
1 8.02143 0.772166 0.482214
1 7.04038 0.864418 0.655888
1 6.06031 0.795863 0.852163
1 5.43797 1.03434 0.0997123
1 4.52827 1.26165 -0.259611
1 3.84814 0.601631 -0.576295
1 3.02253 0.0919885 -0.334244
1 2.39692 0.653492 0.203288
1 1.41943 0.583228 -0.0116171
1 0.525547 0.798072 0.375937
