100
Atoms. Timestep: 388100000
1 0.0143366 -0.0189646 -0.0169997
1 1.00671 -0.166057 -0.118115
1 1.28951 -0.200003 0.837837
1 2.07398 -0.764679 0.592147
1 2.40502 -1.17982 1.44178
1 3.37162 -1.10786 1.18181
1 4.36552 -1.12087 1.08078
1 4.37528 -2.11268 0.961352
1 5.33874 -1.85827 1.03735
1 6.01513 -1.87605 0.301207
1 6.82888 -1.37032 0.0248048
1 7.45678 -1.50855 -0.748732
1 7.98954 -0.848035 -1.27579
1 8.57539 -1.36953 -1.89217
1 9.51511 -1.27102 -1.55346
1 10.485 -1.25847 -1.31452
1 11.0125 -1.22805 -2.16371
1 11.6295 -0.447252 -2.25874
1 12.2221 -0.419091 -1.45574
1 13.0876 -0.920283 -1.42483
1 13.9477 -0.409883 -1.528
1 14.3418 0.175036 -2.23381
1 15.3102 0.389978 -2.11027
1 16.1847 0.808537 -1.86467
1 16.6178 0.100258 -1.32282
1 17.4423 0.179399 -1.87307
1 18.2236 -0.206702 -1.39491
1 19.0329 0.119559 -1.89306
1 19.9695 0.149932 -1.53494
1 20.0802 -0.78728 -1.19844
1 20.6435 -0.604091 -0.393734
1 20.8247 -1.57662 -0.249569
1 21.6542 -1.59186 -0.809893
1 22.4554 -1.9956 -0.361009
1 23.0704 -2.77132 -0.214996
1 23.9739 -3.10201 0.0505209
1 23.8703 -2.27581 -0.496995
1 24.6655 -2.68529 -0.0623235
1 25.6442 -2.69838 0.119573
1 26.5199 -2.59512 0.593389
1 27.1745 -2.46169 -0.152873
1 27.0711 -2.56057 0.838558
1 27.5721 -1.96507 0.210539
1 27.0901 -2.23763 -0.627255
1 27.9057 -1.76053 -0.298238
1 27.9576 -0.967575 -0.910959
1 28.4163 -0.088762 -0.793011
1 28.8505 0.718492 -1.20389
1 28.3716 0.63832 -0.33204
1 28.5927 0.189709 0.533879
1 28.5087 -0.350414 1.37674
1 27.9774 -0.228717 0.536108
1 28.243 0.672312 0.881436
1 27.6999 1.3938 0.450686
1 27.0811 2.04253 0.00115314
1 26.8397 2.98939 -0.219392
1 27.8292 3.11906 -0.150041
1 27.442 2.65712 -0.945984
1 26.9112 2.85747 -0.120706
1 26.4951 3.66616 0.28226
1 25.6202 3.94691 -0.105654
1 25.0019 4.50789 0.434456
1 25.1559 5.47801 0.255883
1 25.0932 4.85138 -0.518572
1 24.3046 5.42941 -0.768315
1 24.3405 4.48348 -1.09756
1 23.6987 4.3256 -1.84835
1 22.8128 3.91469 -1.6479
1 21.9845 3.37498 -1.49173
1 21.3172 3.90295 -2.01931
1 20.3265 3.90767 -1.8287
1 20.3124 3.08382 -1.26625
1 19.4002 3.17695 -0.861468
1 18.4618 3.14035 -0.513799
1 17.6154 3.6624 -0.450245
1 16.6709 3.36876 -0.316685
1 15.887 3.8412 -0.718768
1 15.0966 3.33545 -1.06893
1 14.5804 2.62517 -0.583136
1 14.2832 2.94789 0.312589
1 13.4276 2.47021 0.511556
1 12.6066 2.55965 -0.0546441
1 11.6968 2.62929 -0.477007
1 11.5106 1.99559 0.269808
1 10.7366 1.53256 0.705641
1 10.1076 1.203 -0.00366447
1 9.13748 0.949442 -0.0784428
1 9.16287 0.168915 0.548644
1 8.25859 -0.251859 0.479499
1 7.93538 -1.17145 0.689731
1 7.05636 -0.734918 0.507006
1 6.72818 0.188093 0.310936
1 6.52295 -0.793446 0.324351
1 5.9003 -0.104749 -0.0594453
1 5.01205 0.358755 -0.0220323
1 4.02213 0.20683 -0.06542
1 3.0306 0.328597 -0.134124
1 2.08523 0.359639 0.187124
1 1.51103 0.436081 1.01008
1 0.628808 0.54073 0.540998
