100
Atoms. Timestep: 792900000
1 -0.0456355 0.0457133 -0.0150966
1 0.699096 -0.490804 -0.41829
1 1.5751 -0.398396 -0.87903
1 2.37701 0.036963 -0.480911
1 3.37375 0.129347 -0.479431
1 4.31233 -0.227625 -0.469624
1 5.1543 -0.495819 -0.940625
1 6.1355 -0.570617 -0.771184
1 6.88045 -0.351778 -1.41047
1 7.82446 -0.0905401 -1.23712
1 8.7078 -0.536136 -1.08979
1 9.55605 -0.653624 -0.575614
1 10.4579 -0.913222 -0.236068
1 11.1128 -1.4503 -0.781601
1 11.8423 -2.13554 -0.806939
1 12.8293 -2.00545 -0.906691
1 13.4113 -1.58756 -0.204537
1 13.4808 -1.11494 -1.08335
1 12.6809 -1.49617 -0.6195
1 13.3785 -0.876722 -0.246033
1 13.8474 -0.0144185 -0.42805
1 14.7374 -0.147181 -0.857143
1 15.6895 -0.429722 -0.999607
1 16.5429 0.096324 -1.01759
1 16.779 0.482686 -0.125489
1 17.056 1.41008 -0.366233
1 17.2685 0.545642 0.0827985
1 17.8622 1.06973 -0.534189
1 18.7118 0.890488 -0.0419112
1 19.6126 0.559055 0.255342
1 20.5631 0.855439 0.123087
1 21.372 1.28201 0.519838
1 21.5955 1.27837 -0.463486
1 22.0697 1.41405 0.403935
1 22.1591 1.07264 -0.529032
1 22.9134 1.1786 -1.17372
1 23.4884 1.99015 -1.31638
1 23.9467 2.66855 -0.74859
1 23.8385 2.41092 -1.70966
1 24.3726 2.1892 -2.51933
1 23.851 2.01574 -3.35364
1 24.1874 1.3384 -4.014
1 24.8974 2.04161 -3.98147
1 25.6921 2.04116 -3.37756
1 26.3504 1.29537 -3.42249
1 26.9655 2.08337 -3.40825
1 27.0721 1.36417 -4.09602
1 27.8736 1.39788 -4.69515
1 27.2689 0.606069 -4.53128
1 27.588 -0.0966278 -3.90789
1 26.8775 0.309946 -3.33818
1 27.0077 -0.567687 -2.86845
1 26.8102 -1.39794 -2.33549
1 27.6052 -0.814446 -2.16843
1 27.2862 -1.71858 -1.8928
1 26.5948 -2.32179 -2.27923
1 26.398 -3.13633 -1.73373
1 27.3021 -2.77239 -1.53901
1 27.1358 -3.37922 -2.31331
1 26.2064 -3.25847 -1.95334
1 26.4599 -2.2925 -1.93233
1 26.1424 -1.34695 -1.93396
1 25.9269 -0.89561 -1.06733
1 25.4558 -0.192279 -1.58732
1 24.5723 0.0783785 -1.19894
1 24.2195 0.866207 -0.69994
1 23.2457 0.686722 -0.84741
1 24.1204 1.13354 -0.658187
1 23.699 1.94085 -1.06444
1 23.1225 1.13708 -0.898746
1 22.1852 1.34549 -0.62288
1 21.2182 1.59242 -0.538243
1 20.3143 1.60982 -0.964671
1 20.1026 1.1383 -0.110789
1 19.8318 0.307229 0.382361
1 19.9912 -0.503951 -0.177332
1 19.1045 -0.0807349 -0.364196
1 18.1472 0.088221 -0.602289
1 17.1746 0.127857 -0.827249
1 16.1784 0.0561691 -0.716759
1 15.5636 0.835955 -0.559194
1 14.6806 1.25466 -0.748817
1 13.9956 0.570026 -0.491861
1 13.0193 0.355845 -0.448341
1 12.2874 0.0758631 0.172246
1 12.19 -0.870781 -0.101474
1 11.6371 -0.4835 0.64098
1 11.356 -1.44563 0.70245
1 10.4311 -1.12205 0.90564
1 9.43325 -1.16957 0.77417
1 8.64957 -0.982158 1.38019
1 7.87245 -0.380955 1.2
1 7.28784 -1.17531 1.02903
1 6.44453 -1.19459 0.489964
1 5.45063 -1.22246 0.368539
1 4.53423 -0.827108 0.453578
1 3.63401 -0.887134 0.884387
1 2.71135 -0.718896 0.531213
1 1.71795 -0.676961 0.60451
1 0.844929 -0.282861 0.299426
