100
Atoms. Timestep: 165400000
1 0.0185246 -0.0154372 0.00845511
1 0.960884 0.313133 0.0128261
1 1.75837 -0.274064 -0.042869
1 2.74603 -0.407289 -0.0529204
1 3.48365 -0.971405 -0.422005
1 4.14196 -1.7221 -0.377302
1 5.07316 -2.09128 -0.412631
1 5.96394 -2.44 -0.692161
1 6.92227 -2.23215 -0.506222
1 7.71566 -1.72697 -0.865128
1 8.71519 -1.687 -0.988949
1 9.62304 -1.68081 -1.40904
1 10.5479 -1.99611 -1.19811
1 11.4818 -1.65672 -1.08816
1 11.5661 -1.04432 -0.300157
1 12.5541 -0.896381 -0.213551
1 13.0561 -0.343799 0.45388
1 13.9944 -0.589255 0.677179
1 14.9282 -0.764483 1.00035
1 15.8624 -0.401741 1.00011
1 16.7908 -0.762239 1.10694
1 17.664 -0.933619 1.56205
1 18.2921 -1.71757 1.59221
1 19.0873 -2.2552 1.89049
1 19.5241 -1.95178 2.73437
1 20.2855 -2.60346 2.8023
1 20.9732 -1.92936 3.08026
1 21.2013 -2.87967 2.85364
1 21.7042 -2.92614 1.99364
1 22.4503 -3.56505 2.17769
1 23.2219 -3.08495 1.76762
1 23.7341 -3.41824 0.981336
1 24.6417 -3.69939 1.29866
1 24.7625 -4.21519 2.15347
1 25.122 -3.31228 1.93892
1 25.7477 -2.89803 1.27832
1 26.7007 -3.00036 0.985796
1 27.5927 -2.63883 0.710352
1 28.5331 -2.49759 1.03944
1 27.6947 -2.8714 0.655326
1 28.5867 -3.30887 0.734086
1 28.3759 -2.33003 0.701315
1 28.9804 -2.66411 -0.0265916
1 29.8961 -2.71833 0.361453
1 30.7081 -3.30056 0.270516
1 30.4838 -2.75623 1.08691
1 30.3332 -3.44235 0.374995
1 29.997 -4.34729 0.119724
1 30.7658 -3.71452 0.169623
1 30.562 -3.29345 -0.708839
1 29.6647 -3.6231 -1.01028
1 30.0442 -2.79943 -0.565935
1 30.2465 -3.44372 0.175043
1 30.2353 -3.87736 -0.721329
1 30.8914 -3.76826 0.0297528
1 30.4609 -4.54823 -0.41175
1 30.1368 -5.09509 -1.18638
1 29.1624 -5.10058 -1.40074
1 28.2738 -5.08169 -1.8656
1 27.5626 -4.67598 -2.43547
1 26.6957 -4.30592 -2.08946
1 26.0035 -3.58258 -2.13807
1 25.4748 -2.83803 -2.54741
1 25.884 -3.25565 -1.73072
1 25.6419 -2.40008 -1.28204
1 25.2203 -1.93905 -2.06165
1 24.2367 -1.73677 -2.09922
1 23.4293 -1.14636 -2.00517
1 22.6284 -0.761451 -1.53562
1 21.7313 -0.745188 -1.9836
1 21.2709 0.113472 -2.21241
1 20.4133 0.0545218 -1.68927
1 19.4172 0.0350865 -1.71505
1 18.5025 0.215235 -1.35339
1 18.8898 -0.667803 -1.08024
1 18.4571 0.197924 -0.81212
1 17.4803 0.0419229 -1.02026
1 16.8734 0.668563 -0.530541
1 16.6002 0.907523 0.396441
1 15.8448 1.50574 0.65794
1 14.9674 1.21806 0.2789
1 14.3475 1.85001 -0.187885
1 13.7096 1.56141 0.542347
1 13.3113 0.662476 0.375297
1 12.7761 0.941942 -0.427698
1 11.9643 1.08585 0.13338
1 11.5137 0.858552 -0.73586
1 10.5646 0.906604 -1.05457
1 9.75084 1.26682 -0.594819
1 8.87359 1.72138 -0.428609
1 8.02787 1.74926 0.103427
1 7.28153 1.13588 0.372594
1 6.81467 0.726837 -0.40726
1 6.09134 0.113774 -0.0797261
1 5.17083 -0.234412 -0.239572
1 4.18351 -0.0832471 -0.343638
1 3.7907 -0.128876 0.573931
1 2.89866 -0.225797 0.147511
1 1.933 -0.290308 0.394871
1 0.983111 -0.0167192 0.269673
