100
Atoms. Timestep: 792300000
1 0.0381012 0.0597206 0.0215881
1 1.01164 0.136435 -0.188144
1 1.5186 0.361692 -1.0214
1 2.46258 0.625503 -0.85064
1 3.42431 0.769006 -1.05803
1 4.37865 0.953048 -0.802068
1 5.34233 1.03836 -0.53492
1 6.25781 1.30577 -0.246537
1 6.86439 0.978453 0.477117
1 7.76463 1.2514 0.799158
1 8.65716 0.882283 0.526029
1 9.53541 0.405598 0.583569
1 10.1945 -0.344222 0.660531
1 10.9517 -0.398388 0.00901141
1 11.3779 0.501933 -0.0221842
1 11.8282 1.06288 0.674711
1 12.5662 0.416819 0.881228
1 13.2303 0.138171 0.185395
1 14.2019 0.324713 0.0188014
1 15.1171 0.721544 0.00278998
1 16.1105 0.612302 -0.0839767
1 16.8001 -0.0899408 0.127578
1 17.7934 -0.210559 0.056312
1 18.5857 0.296927 0.392996
1 19.3465 -0.34819 0.281396
1 18.9694 -0.187254 1.19393
1 19.6941 -0.773874 1.53642
1 20.6133 -0.520014 1.8401
1 21.4568 -1.04723 1.8979
1 22.1428 -1.50702 2.45859
1 23.0961 -1.26405 2.25948
1 23.0319 -0.269595 2.24106
1 23.2763 -1.10572 2.72363
1 23.9971 -0.487785 2.40157
1 24.7481 0.0827037 2.71535
1 25.5026 0.653631 2.40037
1 26.4584 0.484015 2.6251
1 25.7114 1.14111 2.66009
1 26.6941 1.04442 2.79376
1 27.3802 1.73586 2.59751
1 28.2733 2.17507 2.5729
1 29.1104 1.79021 2.18802
1 28.2346 1.62966 2.63228
1 27.9905 0.94697 1.93696
1 28.6037 0.325294 1.44437
1 29.5327 0.0542518 1.18405
1 29.3509 1.03664 1.27228
1 29.2351 1.99125 1.01981
1 30.0751 1.90863 1.5531
1 30.5802 2.30301 0.788893
1 30.6063 1.35628 0.46497
1 30.4765 2.17132 1.02894
1 29.5319 1.85448 1.11821
1 28.806 1.91776 0.434293
1 28.8146 1.62871 -0.519799
1 28.4308 1.58872 -1.43984
1 27.6009 2.13368 -1.35673
1 27.419 1.35782 -0.750001
1 27.8603 0.684349 -0.156681
1 26.9607 0.377581 0.167414
1 26.0052 0.585791 -0.0196867
1 25.0946 0.43723 -0.409178
1 24.3151 -0.122429 -0.123926
1 23.9506 -0.938968 -0.566765
1 23.4091 -1.61406 -0.0617651
1 22.7696 -2.37136 0.0119482
1 23.2284 -2.38299 -0.877935
1 22.2566 -2.514 -1.06805
1 21.3527 -2.24063 -1.40125
1 20.876 -1.3714 -1.33065
1 20.1641 -1.08423 -0.700471
1 20.7381 -1.88854 -0.534149
1 19.7431 -1.81559 -0.590102
1 19.5834 -1.00177 -1.14579
1 19.1337 -0.99602 -0.250894
1 18.1705 -1.18065 -0.0601013
1 18.0149 -1.57603 0.852094
1 17.2548 -1.99492 0.350222
1 16.9239 -1.42179 1.10447
1 16.0279 -1.25297 1.51393
1 15.2266 -0.700051 1.29342
1 15.2154 -1.10906 0.385076
1 14.4552 -1.76266 0.401841
1 13.4999 -1.59116 0.657059
1 12.8007 -1.0825 1.1606
1 11.8636 -0.728982 1.20313
1 10.9875 -0.488174 1.61532
1 10.0129 -0.675743 1.71619
1 9.16757 -0.91655 1.23754
1 8.40754 -0.700106 0.640989
1 7.58483 -0.196303 0.89674
1 6.71153 -0.399986 1.35266
1 5.76551 -0.0767603 1.34376
1 5.13361 0.569225 0.926196
1 4.46454 0.636215 0.190027
1 3.5778 1.0186 0.44281
1 3.07482 1.00764 1.3077
1 2.25123 0.583984 0.927066
1 1.30427 0.683356 0.631958
1 0.309428 0.824063 0.612509
