100
Atoms. Timestep: 68800000
1 0.0279953 0.0684696 -0.0221692
1 1.03293 0.0483807 -0.035834
1 1.86511 0.46295 0.340096
1 2.73987 0.940624 0.311448
1 3.18047 0.0556063 0.16062
1 3.89788 0.7307 -0.0370744
1 4.72666 0.40944 0.429549
1 5.71129 0.564474 0.389108
1 6.48929 0.144505 -0.0888514
1 7.21388 -0.0149116 0.583424
1 8.18173 0.175099 0.425823
1 9.16612 0.149191 0.577551
1 10.139 -0.0917904 0.626753
1 10.6072 -0.708629 -0.0119922
1 11.2553 -1.45591 -0.165927
1 12.0127 -1.45176 -0.81706
1 12.6195 -1.05357 -0.129658
1 13.563 -1.16302 0.139692
1 14.4654 -1.07629 -0.291832
1 15.2745 -1.3062 0.2539
1 15.9232 -1.63348 -0.436198
1 16.8838 -1.49387 -0.174011
1 17.6815 -0.89241 -0.0919549
1 17.3926 -1.4153 0.707031
1 18.2351 -0.881086 0.768263
1 19.1982 -0.823848 1.05613
1 20.1897 -0.897626 1.10103
1 21.1059 -0.739516 1.47479
1 21.8437 -1.37902 1.67987
1 22.2233 -1.99369 0.982104
1 21.7837 -2.28654 1.82906
1 21.7458 -3.01666 2.52036
1 21.9892 -2.22319 3.07494
1 22.3623 -1.5344 3.69044
1 23.3239 -1.37738 3.48973
1 24.2211 -1.13773 3.85727
1 23.7701 -2.02298 3.7449
1 23.6291 -1.10152 3.38379
1 24.1607 -0.253866 3.45972
1 24.066 0.029132 4.41699
1 24.8206 -0.587172 4.63813
1 24.135 -0.660565 3.90967
1 24.4162 -0.531237 2.9599
1 24.2053 -1.22655 3.64815
1 25.1193 -1.42943 3.28607
1 25.5101 -2.05697 3.96185
1 25.9896 -1.17676 3.94547
1 26.1312 -0.195132 4.06661
1 26.7145 0.627478 4.087
1 26.5512 -0.298008 4.42591
1 26.3895 -0.738029 5.30663
1 26.0652 -1.55096 4.82488
1 26.2716 -2.41306 5.29912
1 26.0452 -2.00369 4.41612
1 26.0283 -1.66561 3.47437
1 26.49 -0.796679 3.6702
1 26.2468 -0.611778 2.71697
1 25.7437 -0.058869 2.05157
1 24.806 0.0786558 1.7329
1 25.4267 0.266777 2.49144
1 26.2263 0.817779 2.21176
1 25.785 -0.0174034 2.54765
1 24.982 0.52214 2.30651
1 24.7857 1.2679 2.94744
1 24.9225 2.10186 3.47817
1 23.9451 2.13349 3.68012
1 23.775 2.24979 2.70044
1 23.1364 2.9376 2.33601
1 22.6158 3.07496 1.48805
1 21.8531 3.68384 1.31939
1 21.0964 4.33889 1.23445
1 20.6887 3.86184 0.449717
1 19.8516 3.53932 0.890618
1 19.3601 4.38662 0.686207
1 18.7624 4.92552 1.28585
1 17.9917 4.31259 1.4512
1 17.7696 3.5711 0.805544
1 16.7741 3.49265 0.758786
1 15.8073 3.40907 0.98753
1 14.9745 3.0801 0.5602
1 14.0786 3.10364 0.113301
1 13.2722 3.55498 0.510866
1 12.4141 3.18675 0.856686
1 12.2139 2.25756 1.1614
1 11.2249 2.31671 1.05616
1 10.5476 2.84646 0.553927
1 10.7189 2.30063 1.3656
1 10.1598 1.48159 1.48404
1 9.79704 0.767681 0.880519
1 8.96385 0.739931 0.311166
1 8.11039 0.661391 -0.210238
1 7.31526 0.499876 0.380369
1 6.81467 1.07117 1.03118
1 5.80504 1.06203 1.00475
1 4.9524 0.783755 0.563899
1 4.10367 0.498526 1.00412
1 3.25142 0.47726 1.53468
1 2.84125 0.369232 0.619652
1 1.91838 0.378187 0.236093
1 0.922414 0.459187 0.207057
