100
Atoms. Timestep: 555400000
1 0.0360874 -0.0146541 0.00290629
1 0.558516 0.378192 -0.751774
1 0.815607 -0.0782252 0.0943855
1 1.75999 0.255109 0.0600969
1 2.65055 0.687727 -0.0941626
1 3.49889 0.590064 -0.615086
1 4.45311 0.569067 -0.914357
1 5.2608 0.410459 -1.48719
1 6.1131 0.64069 -1.96593
1 6.98867 1.11921 -1.91568
1 7.4477 0.243828 -2.04161
1 8.26833 0.777445 -1.84305
1 9.21086 1.12197 -1.91207
1 10.0716 1.60825 -1.74716
1 11.0166 1.38068 -1.51034
1 11.8636 1.72685 -1.08753
1 12.8152 1.88984 -1.35523
1 13.6425 2.42598 -1.15483
1 13.9573 1.805 -0.448405
1 14.7534 2.38418 -0.285347
1 15.5764 2.53602 -0.823371
1 16.3631 3.07816 -0.508338
1 17.2981 2.7361 -0.608766
1 18.0005 3.35048 -0.966294
1 17.0597 3.00828 -1.07367
1 17.3787 3.93467 -1.25906
1 17.1389 2.98981 -1.50213
1 17.7801 2.21893 -1.5274
1 17.8104 2.86234 -0.754747
1 18.3573 3.5249 -0.241988
1 19.0948 3.36307 0.410574
1 19.6693 3.78433 1.10844
1 20.0958 4.54055 1.60819
1 20.6169 4.41445 2.44876
1 21.4333 4.97407 2.33051
1 22.1212 5.01263 1.60057
1 22.2207 4.33964 0.863326
1 22.4686 5.23125 0.492324
1 22.7431 4.71689 -0.311901
1 23.6186 4.25125 -0.147786
1 23.4646 4.91028 -0.888414
1 24.4545 4.99714 -0.961672
1 25.4396 5.04669 -1.13546
1 25.1479 4.23762 -0.633213
1 25.118 4.98952 0.0231725
1 26.0779 4.71423 -0.0457346
1 26.1899 5.50854 -0.637554
1 25.9294 4.55733 -0.789374
1 25.215 4.39651 -0.114707
1 25.8052 5.13274 -0.46647
1 26.6848 4.78607 -0.13689
1 26.4083 5.08621 0.774758
1 25.6924 4.40205 0.749051
1 25.6175 5.09555 0.0382119
1 25.1994 4.98626 0.94145
1 25.4582 4.62559 1.83923
1 25.2719 5.46557 2.34781
1 25.3822 5.74476 1.38404
1 24.929 4.85319 1.36293
1 25.8663 4.65374 1.63761
1 26.3773 3.86339 1.97513
1 26.0082 3.84136 1.04012
1 25.7202 3.54335 0.133047
1 25.8078 4.30386 0.784218
1 26.2813 3.44234 0.597062
1 25.3263 3.4243 0.893562
1 24.6701 3.58953 0.162793
1 24.6245 2.59249 0.207583
1 24.1542 1.94058 -0.390343
1 24.5146 1.07159 -0.71277
1 23.8484 0.347163 -0.879068
1 22.9343 0.184023 -0.491632
1 22.3645 -0.524507 -0.0911433
1 21.5928 -0.181804 -0.621376
1 20.6601 -0.0307901 -0.29009
1 20.2133 0.796766 0.0465905
1 19.4805 0.88403 0.732984
1 18.5797 1.18867 0.412052
1 17.7136 0.817298 0.727628
1 17.0826 1.56383 0.498607
1 16.4409 0.945104 0.952404
1 15.4582 0.838023 0.849821
1 14.7932 1.05158 0.131058
1 13.7977 1.15476 0.0787806
1 12.98 0.904226 0.605809
1 12.2609 0.890395 -0.0971548
1 11.3368 0.572043 0.110673
1 10.4032 0.754619 -0.195631
1 9.56278 0.384612 -0.591522
1 9.38439 -0.591917 -0.520731
1 8.54571 -0.464064 0.00529886
1 7.59372 -0.19052 -0.112472
1 6.64293 -0.431847 -0.337355
1 5.71374 -0.121774 -0.528796
1 5.40388 -0.96258 -0.0763373
1 4.41222 -0.912945 -0.0246346
1 3.56452 -1.05917 0.488248
1 2.63563 -0.6832 0.485297
1 1.67968 -0.775005 0.786623
1 0.775001 -0.53796 0.446212
