100
Atoms. Timestep: 440900000
1 -0.0404859 0.0322543 -0.00675474
1 0.899632 -0.0725601 -0.349134
1 1.21444 0.727797 0.161835
1 2.15733 1.0696 0.205165
1 2.18901 0.184933 -0.258386
1 3.10033 0.538523 -0.487507
1 4.02561 0.336433 -0.17117
1 4.99066 0.637682 -0.135348
1 5.58244 -0.140894 -0.339957
1 5.98224 0.339578 0.440785
1 6.90696 0.0576814 0.707061
1 7.25288 -0.734056 1.22669
1 7.56543 -1.57296 1.66634
1 8.54309 -1.58559 1.86399
1 9.32225 -0.966364 1.80498
1 10.0616 -0.359238 2.08189
1 11.0129 -0.549423 1.85445
1 11.9517 -0.856354 2.01844
1 12.8682 -1.06979 2.36132
1 13.8361 -0.899848 2.21445
1 14.1032 -1.72107 2.72512
1 14.6257 -2.47887 2.33695
1 15.2634 -2.83508 3.0257
1 15.8072 -3.64852 2.79998
1 16.691 -3.18769 2.68597
1 17.5885 -3.36268 3.09635
1 18.4125 -3.89762 2.8921
1 19.296 -3.42094 2.92825
1 20.1401 -3.22601 3.41665
1 19.6415 -2.54073 2.89062
1 20.3213 -3.10616 2.43586
1 21.2923 -3.35184 2.46034
1 21.0565 -4.09575 1.82287
1 21.2745 -4.38748 0.893663
1 21.9304 -4.73686 1.56327
1 22.5696 -4.34416 2.2103
1 23.0008 -3.44543 2.37965
1 23.9684 -3.20577 2.25308
1 24.2378 -2.60227 2.99916
1 24.3498 -1.61677 3.11218
1 23.9702 -0.951939 3.75931
1 24.5626 -0.370743 3.21497
1 24.0969 -0.542939 2.34696
1 24.5457 -1.41864 2.16219
1 23.5687 -1.41826 1.94831
1 22.827 -1.54614 1.29405
1 23.4004 -0.898796 0.786809
1 24.0698 -1.3999 1.34077
1 24.1168 -0.888586 2.19776
1 24.3467 0.0784063 2.3287
1 25.0839 0.619029 1.91416
1 24.7865 -0.305231 1.67134
1 24.4142 0.586356 1.9219
1 24.8162 0.96813 2.74646
1 23.8847 1.19879 2.47939
1 23.7552 2.08836 2.03088
1 24.0579 1.31411 2.57501
1 23.4451 0.675916 2.09298
1 24.4171 0.826268 2.26124
1 23.7506 0.329867 1.69989
1 23.09 -0.415056 1.67811
1 22.4973 -0.250739 2.47956
1 23.4604 -0.394537 2.72258
1 23.1204 0.373492 2.18867
1 22.3451 0.879708 2.56706
1 21.8011 1.06056 1.7587
1 20.8072 0.931213 1.7064
1 21.4159 0.209545 1.373
1 20.9479 0.19305 0.486949
1 20.1249 -0.0582599 -0.0152043
1 19.1787 -0.238352 -0.266319
1 18.8018 -0.940306 -0.869725
1 18.9717 -0.609855 -1.79484
1 19.0893 -0.943844 -0.860317
1 18.3343 -0.597584 -0.302628
1 17.5129 -0.715079 0.260339
1 16.7736 -1.03433 -0.332076
1 15.9305 -1.35906 0.0933988
1 14.9359 -1.35193 0.0256398
1 14.2786 -0.917446 0.646517
1 13.5339 -0.243675 0.571014
1 13.0981 0.263459 1.32203
1 13.4791 -0.53288 0.870121
1 12.6532 -1.00593 1.16886
1 11.7564 -1.28331 0.822506
1 10.9826 -1.58055 1.38648
1 10.6778 -0.73373 0.955239
1 10.1284 0.0344017 1.28648
1 9.17907 0.250668 1.51189
1 8.26718 0.527931 1.81449
1 7.51478 1.18186 1.8997
1 6.6523 1.56312 1.58271
1 5.65975 1.5216 1.75087
1 4.69073 1.30065 1.89317
1 3.81193 1.72853 2.12205
1 3.53588 1.74558 1.15617
1 2.73072 1.23637 0.844055
1 2.20537 0.881157 0.0707264
1 1.45969 0.471992 0.592646
1 0.51921 0.223123 0.798628
