100
Atoms. Timestep: 455000000
1 -0.00244966 -0.0460746 0.0342043
1 0.994828 0.00231498 -0.0265656
1 1.99198 -0.146452 -0.0190542
1 2.76209 -0.153694 -0.644267
1 3.32507 -0.937524 -0.900375
1 4.18258 -1.4396 -1.0317
1 5.11673 -1.44973 -0.689681
1 5.93979 -1.71355 -0.193651
1 6.83645 -2.11266 -0.389969
1 7.41555 -1.69985 -1.08631
1 8.40932 -1.72517 -1.00371
1 9.15276 -1.96229 -0.374721
1 10.1032 -1.65002 -0.306028
1 11.0782 -1.78462 -0.465784
1 12.0038 -2.17689 -0.444228
1 12.2934 -1.32409 -0.882013
1 12.4519 -1.85119 -0.0501469
1 13.3777 -1.7431 0.312167
1 13.5419 -1.06961 -0.411993
1 14.1476 -0.307508 -0.618101
1 14.6764 -0.878479 -1.25811
1 15.6636 -1.05462 -1.27711
1 16.5593 -0.803251 -0.903612
1 17.166 -0.55954 -0.147405
1 17.8519 -1.28201 -0.200588
1 18.8103 -1.17923 0.0498237
1 19.6025 -1.00495 0.638045
1 20.3121 -1.40273 1.21494
1 20.8093 -2.26916 1.16116
1 20.5132 -2.58457 2.06591
1 21.2276 -2.85536 2.71225
1 22.0237 -3.27959 2.27876
1 21.5442 -4.07431 1.89817
1 22.4906 -4.37161 1.79799
1 22.2648 -3.55024 2.33136
1 22.1764 -4.27363 3.02213
1 22.4975 -3.85408 3.87091
1 23.3486 -4.00762 4.36784
1 24.2973 -4.3055 4.45465
1 25.2394 -4.41382 4.15616
1 25.6934 -4.87344 3.38525
1 26.1384 -4.37885 4.14164
1 25.5191 -4.99338 3.65037
1 24.6362 -4.70551 3.29038
1 25.1436 -5.06779 2.50969
1 25.5011 -4.83697 3.41385
1 26.1082 -4.2205 3.90621
1 26.6356 -3.7563 3.18972
1 26.3569 -3.92327 2.24161
1 25.9197 -3.61878 3.08683
1 26.3716 -2.72592 3.13039
1 27.1604 -3.16714 2.70829
1 26.426 -3.07668 2.03494
1 26.6628 -3.97768 2.39079
1 26.9859 -3.35959 3.10095
1 26.1845 -3.96257 3.13426
1 27.0289 -3.43733 3.04125
1 26.3306 -4.03783 3.44752
1 26.2549 -3.5675 4.33241
1 25.383 -3.09573 4.19901
1 25.644 -2.58781 3.38047
1 25.1054 -2.14734 4.09936
1 24.7645 -2.7211 4.85202
1 25.0156 -1.77896 4.64936
1 24.2682 -1.97144 4.01082
1 23.3743 -2.40447 3.9591
1 23.2213 -1.55936 4.48078
1 22.2247 -1.508 4.47665
1 22.2309 -1.75446 3.50592
1 21.2583 -1.98294 3.38894
1 21.036 -2.08975 2.43176
1 20.1773 -1.57237 2.43097
1 19.2966 -1.53022 1.96424
1 18.7212 -1.54394 1.14447
1 18.1109 -1.9157 0.450591
1 17.2316 -2.15302 0.858777
1 16.4656 -1.50318 0.906937
1 16.4033 -0.548258 1.2144
1 16.5236 0.36572 1.60602
1 15.6481 0.0146257 1.27195
1 15.2052 -0.643354 1.883
1 14.8162 -1.07975 2.69064
1 13.8902 -1.46497 2.64696
1 13.9502 -2.22939 3.28873
1 12.9611 -2.35523 3.34936
1 12.1555 -2.61971 2.8234
1 11.2327 -2.48883 2.4388
1 10.8582 -1.64651 2.05279
1 10.0362 -1.62274 2.61982
1 9.13652 -1.71251 2.18856
1 8.81695 -0.798687 1.94773
1 7.89619 -0.417896 1.9679
1 6.94101 -0.21898 2.19555
1 5.94762 -0.088637 2.12554
1 4.96747 -4.09664e-05 1.93516
1 4.36479 -0.250399 1.1686
1 3.64299 0.1969 0.655287
1 2.7578 -0.258521 0.565652
1 1.87207 -0.0877719 0.150842
1 0.934289 -0.366637 -0.0926127
