100
Atoms. Timestep: 813800000
1 -0.00792194 -0.0454679 0.0489508
1 0.975056 0.0179572 -0.103947
1 1.90935 -0.275171 -0.316521
1 2.52347 0.242774 -0.918894
1 2.74267 -0.729361 -0.899294
1 2.76399 0.0106368 -0.232012
1 2.57199 -0.92037 -0.550737
1 3.18106 -0.13277 -0.584255
1 4.04805 0.362721 -0.596158
1 4.81096 0.128282 0.0121059
1 5.59466 0.748953 -0.0550874
1 6.46359 0.712632 0.45723
1 7.2819 1.06464 0.0236974
1 8.04249 1.41746 0.562945
1 8.90442 0.977824 0.812273
1 9.88215 0.770905 0.839383
1 10.5799 1.45088 1.04254
1 11.4518 0.966342 1.03034
1 12.4248 0.925542 0.812799
1 13.1111 0.349841 0.375816
1 13.7948 0.331021 1.10874
1 14.7116 0.72278 1.0161
1 14.0568 1.03567 0.333492
1 14.4191 1.60882 1.07124
1 15.2068 1.94616 0.539671
1 16.1718 1.76985 0.762031
1 17.032 1.43489 1.13625
1 17.9148 1.35956 1.59816
1 18.1586 1.47473 0.641002
1 18.7457 1.83688 -0.0948037
1 19.7146 1.58064 -0.106797
1 20.4663 0.960136 0.122757
1 20.1716 1.81616 0.565042
1 21.1141 1.50022 0.47028
1 21.6706 1.96673 1.15211
1 21.5307 0.98144 1.24356
1 21.3331 1.60171 0.481386
1 22.1994 1.43878 0.00216951
1 22.9889 0.819754 0.0394736
1 23.9062 0.517135 0.311944
1 24.6379 1.19546 0.268984
1 25.3521 0.669589 -0.19648
1 26.1209 0.606105 -0.826697
1 26.6046 1.07599 -0.087688
1 26.936 1.08688 -1.03234
1 27.7061 1.20443 -1.64837
1 26.9346 0.614459 -1.87976
1 27.5942 0.902422 -1.18408
1 27.7663 0.437878 -2.05763
1 28.5877 -0.128099 -1.93807
1 28.0681 -0.474094 -1.15262
1 28.8314 0.168627 -1.27256
1 28.729 1.00337 -0.741306
1 27.7524 1.02935 -0.949188
1 27.7528 0.691787 -1.89191
1 26.7964 0.781558 -1.60584
1 26.911 1.44849 -0.872619
1 27.003 0.45463 -0.841005
1 27.3316 0.288903 -1.76978
1 26.3455 0.256994 -1.95599
1 25.4769 0.0379456 -2.38643
1 25.0074 0.864526 -2.70057
1 24.2606 1.52406 -2.78191
1 23.4263 1.94458 -2.44312
1 22.6128 2.51162 -2.42979
1 22.5173 1.58132 -2.07323
1 21.813 1.79391 -2.73987
1 21.4106 1.37896 -1.9267
1 20.797 0.63219 -2.16402
1 20.7812 1.22938 -1.36726
1 20.0202 1.55469 -0.802946
1 19.668 0.662582 -1.07499
1 20.0011 0.0802058 -1.81283
1 19.0573 -0.0750983 -1.5431
1 19.3642 0.602314 -0.872346
1 18.4177 0.269409 -0.877357
1 17.5574 -0.231677 -0.919325
1 17.092 -1.03371 -1.28224
1 16.1974 -1.02479 -0.833858
1 15.4586 -0.559284 -1.33393
1 14.9013 -0.27072 -2.10842
1 13.9153 -0.379664 -2.01335
1 13.228 0.254935 -1.65697
1 12.6985 -0.0337806 -0.861726
1 12.0779 -0.259368 -1.61631
1 11.2188 -0.768479 -1.54039
1 10.4483 -1.12784 -1.01365
1 9.45459 -1.10925 -0.90444
1 8.61374 -0.908739 -0.3935
1 8.10238 -0.269499 0.174056
1 7.45552 0.47853 0.292871
1 6.61098 1.00325 0.198304
1 5.7131 1.2991 -0.129526
1 4.73737 1.3957 0.0695305
1 4.01993 1.93556 0.501638
1 3.47924 1.32732 1.08364
1 2.64424 0.989788 0.644403
1 2.46687 0.00837039 0.525279
1 1.47008 -0.027187 0.4519
1 0.828962 0.479011 -0.127235
