100
Atoms. Timestep: 251900000
1 0.0407638 0.0197829 -0.0273141
1 0.993281 0.296282 -0.0891281
1 1.64745 0.898604 -0.552882
1 2.51869 0.816096 -0.0644118
1 3.19325 0.0956614 -0.203708
1 3.88123 -0.262029 0.427675
1 4.64327 0.231555 0.846022
1 5.00511 -0.649944 0.561408
1 5.82051 -0.536493 0.00351863
1 6.747 -0.904905 0.0879884
1 7.71707 -0.671193 0.007175
1 8.49708 -1.25519 0.235422
1 9.43424 -0.981342 0.433177
1 10.1266 -0.583366 1.0267
1 10.8985 -0.966407 1.5333
1 11.7981 -0.53784 1.64581
1 12.2386 -1.32344 1.21063
1 13.1672 -0.955192 1.14146
1 14.0144 -0.48485 1.39549
1 14.763 -1.13494 1.37177
1 15.2797 -0.990093 2.21679
1 16.1773 -1.32794 1.92686
1 17.108 -1.27963 2.28564
1 17.5698 -2.16652 2.25737
1 18.5535 -2.04953 2.40115
1 19.2989 -2.7078 2.51001
1 19.5786 -3.28373 3.2789
1 19.214 -2.92494 4.13009
1 19.7967 -2.18603 3.79096
1 20.2491 -1.36947 4.13634
1 20.7083 -0.555655 3.77708
1 21.3564 -1.13289 4.26083
1 21.5862 -1.33889 5.21286
1 21.9344 -2.25989 5.43074
1 22.8725 -2.57185 5.58302
1 23.6796 -2.65407 5.01135
1 24.4675 -2.79562 5.59729
1 24.397 -2.15587 4.82813
1 25.3888 -2.02157 4.83142
1 25.8527 -1.25306 4.38813
1 25.5909 -0.441426 4.90825
1 25.0313 0.372238 4.75798
1 25.7713 -0.141858 4.32902
1 26.2048 0.0742398 3.4602
1 26.9822 0.0302321 2.83566
1 27.2578 0.719635 2.16015
1 27.483 1.65662 2.43264
1 28.1757 0.983541 2.16612
1 28.4673 1.92284 1.96743
1 28.5343 1.2922 1.19932
1 29.3015 1.89014 1.45555
1 29.8671 1.06721 1.40371
1 29.2053 0.715601 2.07516
1 28.8301 0.85337 1.1565
1 27.8697 0.655092 1.31988
1 27.4548 1.08999 0.517393
1 26.7572 1.16604 1.22596
1 25.7583 1.20916 1.16001
1 26.1241 1.52627 0.287551
1 25.5499 0.998725 0.910883
1 25.5157 1.44869 1.80024
1 25.7525 2.25053 1.25171
1 24.9294 2.80257 1.16209
1 24.1133 2.22945 1.24007
1 23.1252 2.1231 1.13902
1 22.1976 1.94934 0.806051
1 21.3554 1.71396 1.29416
1 20.6694 2.11685 0.689
1 20.5347 1.85027 -0.262323
1 19.9586 2.30066 -0.95092
1 19.3324 2.27191 -1.72904
1 19.4431 1.63942 -0.970587
1 18.9458 1.22821 -0.205947
1 18.5171 1.7436 0.53131
1 18.7486 0.814738 0.22275
1 17.766 0.676046 0.105519
1 17.5026 1.59465 -0.172316
1 17.6592 0.615205 -0.0380245
1 16.7803 0.827415 -0.470888
1 16.1281 0.160117 -0.113951
1 15.4118 -0.534873 -0.0596847
1 14.6723 -0.216583 -0.663251
1 14.3299 -0.135322 -1.59719
1 13.7838 0.693789 -1.65022
1 12.8138 0.861393 -1.46467
1 11.9892 0.325733 -1.28313
1 11.0445 0.0820087 -1.07249
1 10.0643 0.0360573 -0.890265
1 9.17192 -0.371275 -1.07292
1 8.21329 -0.27344 -0.828928
1 7.2505 -0.299523 -0.566886
1 6.51157 0.365825 -0.646651
1 6.21244 -0.586478 -0.608006
1 5.45549 -0.432661 -1.2452
1 4.76792 0.0872251 -0.738302
1 4.06177 0.455171 -1.34898
1 3.30148 0.833649 -0.820927
1 2.52547 0.80838 -0.192561
1 1.74828 0.634896 0.42611
1 1.04127 0.0338276 0.0494907
