100
Atoms. Timestep: 1938800000
1 -0.0128129 0.0837211 0.0262357
1 0.718429 -0.150918 -0.624637
1 1.51102 -0.489667 -1.13153
1 2.18242 -0.0462496 -1.73515
1 2.76837 0.645088 -1.3131
1 3.65423 0.97665 -1.63088
1 4.08397 0.271831 -1.0684
1 5.08491 0.187501 -1.00045
1 6.07287 0.0221111 -0.961382
1 6.97283 -0.260546 -1.28195
1 7.70634 -0.117677 -1.9447
1 8.31404 -0.720883 -2.46307
1 9.0962 -0.102773 -2.43379
1 9.91251 0.346039 -2.79442
1 10.8326 0.686423 -3.02102
1 11.3648 0.994755 -2.2271
1 12.2726 0.575462 -2.12355
1 12.6646 0.114294 -2.9088
1 13.1836 0.968897 -2.82864
1 14.0436 0.640741 -2.42551
1 14.9706 0.25597 -2.45283
1 14.5049 -0.112012 -1.64841
1 15.2021 0.265962 -1.03125
1 16.0698 0.727878 -0.887246
1 16.195 -0.259505 -0.736846
1 16.8483 0.474515 -0.906561
1 17.8461 0.463066 -0.804323
1 18.1325 -0.407507 -0.413143
1 19.065 -0.372703 -0.0504677
1 19.9176 -0.831727 -0.292999
1 20.5683 -1.17635 0.382414
1 21.3935 -1.2656 -0.17839
1 21.2649 -2.02071 -0.824764
1 20.7796 -2.83773 -0.512722
1 21.2347 -2.04047 -0.900969
1 21.7483 -1.87715 -0.058115
1 21.6864 -2.85583 -0.271559
1 22.0134 -2.80359 0.669706
1 22.8092 -2.41346 0.203634
1 23.6213 -2.16231 0.741283
1 23.6399 -1.18545 0.973188
1 23.2758 -0.513081 1.61172
1 22.3319 -0.182858 1.64471
1 23.3242 -0.122666 1.56379
1 24.2733 0.0177847 1.28368
1 24.8936 0.760189 1.5383
1 24.2945 1.06012 0.794054
1 25.2991 1.00098 0.762766
1 24.7024 0.225768 0.971421
1 24.227 -0.653889 0.929735
1 25.1772 -0.580278 1.22763
1 24.7223 0.0238532 0.583019
1 23.7261 0.0783878 0.538484
1 23.0618 0.666128 0.0679313
1 22.0532 0.670128 0.0681459
1 21.9365 -0.223338 0.498383
1 21.829 0.672324 0.936378
1 21.1374 0.599416 1.65872
1 21.1257 -0.147989 2.32016
1 21.8164 -0.854378 2.17564
1 20.9661 -0.453321 2.51439
1 20.372 0.300129 2.23698
1 19.4664 0.349029 2.65782
1 20.0477 1.00401 3.13926
1 19.8534 0.53917 4.00985
1 19.9141 1.11917 3.1867
1 19.1311 0.552608 2.95076
1 19.4618 0.911147 2.07588
1 20.0361 1.30219 1.35104
1 19.1193 1.09519 1.02275
1 18.5814 1.91905 1.19382
1 18.7129 0.924054 1.15037
1 19.008 1.84743 1.39028
1 18.3032 2.27299 0.82885
1 17.5107 2.85001 1.00296
1 16.9202 2.03606 1.01968
1 15.9786 1.94306 1.31574
1 15.1044 2.41774 1.2361
1 14.3124 2.47913 0.63291
1 13.374 2.14336 0.545465
1 12.8435 1.35734 0.874594
1 11.9874 1.5783 0.391685
1 11.2612 1.41293 1.06726
1 10.3663 1.0131 1.2543
1 9.5461 0.583043 1.62267
1 8.61076 0.227539 1.63203
1 7.6629 0.478116 1.82792
1 8.07707 -0.394231 1.56851
1 7.63331 -1.08048 0.97943
1 7.55135 -1.84384 0.330972
1 6.61074 -1.77658 0.00181202
1 5.72474 -1.60725 0.448985
1 5.13212 -0.835558 0.242297
1 4.15055 -1.02531 0.249441
1 3.47844 -1.55311 0.787124
1 3.79443 -0.600415 0.761494
1 2.88133 -0.360524 1.06344
1 1.91097 -0.312687 1.29053
1 1.07499 -0.851235 1.38879
1 0.536045 -0.260915 0.791243
