100
Atoms. Timestep: 209200000
1 0.016595 0.025797 0.00351762
1 0.998707 -0.127147 0.132191
1 1.70425 0.329736 -0.407959
1 2.05832 0.848283 -1.18305
1 2.93784 1.33109 -1.18612
1 3.71156 0.973996 -0.679516
1 4.5143 0.374335 -0.760023
1 5.20226 -0.179171 -1.22467
1 6.1971 -0.12446 -1.30947
1 7.09093 -0.403639 -0.96083
1 7.70837 -0.993419 -1.48321
1 8.69793 -1.07966 -1.4749
1 9.51475 -1.23514 -0.92709
1 10.3242 -1.82013 -0.89894
1 11.225 -1.81101 -0.475113
1 12.1205 -1.42577 -0.674236
1 12.9599 -1.96654 -0.584492
1 13.475 -2.54613 -1.20908
1 13.5804 -3.37671 -1.76508
1 14.2108 -3.30224 -0.988046
1 15.1414 -3.1742 -1.32942
1 15.9156 -2.851 -0.782467
1 16.8012 -3.07917 -1.18395
1 16.8433 -2.28156 -1.77945
1 17.7537 -1.93112 -1.97959
1 18.5983 -2.05578 -2.50084
1 18.9584 -1.25492 -2.96731
1 19.1192 -1.25685 -3.95198
1 19.3934 -0.285393 -3.92694
1 18.6226 -0.00755823 -4.48935
1 19.3133 0.306682 -3.83807
1 20.0963 -0.313998 -3.87343
1 20.9259 -0.823015 -3.63449
1 21.3596 -0.995973 -2.74378
1 21.9135 -1.7441 -2.38799
1 22.3799 -1.95605 -1.52117
1 23.2334 -1.43425 -1.55084
1 24.166 -1.22401 -1.25463
1 24.9244 -0.789275 -1.73443
1 25.4132 -1.65476 -1.78245
1 25.4559 -2.10455 -0.893582
1 26.0838 -1.53817 -0.367668
1 26.9564 -1.24995 -0.758007
1 27.9365 -1.12624 -0.594034
1 27.0771 -1.62086 -0.644864
1 26.8576 -0.666363 -0.450208
1 27.5759 -1.14233 -0.950877
1 27.7538 -1.09245 -1.92541
1 28.4841 -0.499232 -2.26786
1 28.8553 -1.39272 -2.04434
1 29.8102 -1.36132 -1.75616
1 30.47 -2.09295 -1.93734
1 30.7641 -1.90579 -2.87127
1 30.8775 -0.954021 -3.15989
1 30.391 -1.82155 -3.0515
1 30.1212 -2.38191 -3.83601
1 29.5522 -3.18468 -3.72211
1 29.914 -3.8077 -3.03856
1 30.0927 -4.79292 -2.9907
1 29.3224 -5.29582 -2.59711
1 28.6647 -5.25996 -3.3492
1 28.0776 -5.27322 -4.16289
1 27.5174 -5.91686 -3.64543
1 26.6672 -5.8231 -4.16961
1 26.0935 -6.56716 -4.53636
1 25.1508 -6.68563 -4.21483
1 24.3849 -6.09026 -3.96245
1 23.7807 -5.67176 -3.28035
1 23.1782 -5.01392 -2.83453
1 24 -5.49555 -2.53693
1 23.1312 -5.87828 -2.22466
1 22.4638 -5.31623 -1.73229
1 21.8663 -4.52284 -1.64548
1 21.6114 -3.55996 -1.63447
1 20.8485 -3.39597 -1.01607
1 20.5442 -4.28001 -1.36529
1 19.7062 -3.8266 -1.07332
1 19.0003 -4.05334 -0.396342
1 18.089 -3.75698 -0.114964
1 17.1431 -3.4749 -0.275201
1 16.2545 -3.02302 -0.334237
1 16.0803 -2.06364 -0.581667
1 15.1614 -1.69397 -0.717694
1 14.1821 -1.81449 -0.887179
1 13.3225 -1.76594 -1.39561
1 12.344 -1.74743 -1.58085
1 11.3911 -1.47621 -1.46174
1 10.625 -0.843158 -1.55119
1 9.76339 -0.799587 -1.04667
1 8.83766 -1.18736 -1.03017
1 7.85551 -1.16107 -1.22629
1 6.89721 -0.919239 -1.0688
1 5.96387 -1.13602 -1.353
1 4.97247 -1.23437 -1.26624
1 4.43059 -1.03346 -0.446659
1 3.54656 -1.14165 0.01818
1 3.55989 -0.254379 -0.444995
1 2.56449 -0.189096 -0.430074
1 1.6232 0.145874 -0.335362
1 0.933876 -0.282354 0.245272
