100
Atoms. Timestep: 1563300000
1 0.00861832 0.0056811 0.0371394
1 0.876974 -0.025658 -0.453577
1 1.74679 -0.11058 -0.933259
1 2.73034 0.0432754 -0.83086
1 3.59165 -0.17938 -0.383029
1 4.23948 -0.622151 -0.997693
1 5.16535 -0.25699 -1.03283
1 5.82948 0.0583004 -0.34631
1 6.2333 -0.727551 -0.82213
1 7.0998 -0.444326 -0.421232
1 7.83488 -0.525732 0.25444
1 7.9756 -0.290164 -0.711009
1 8.94841 -0.377586 -0.514971
1 9.54641 -1.17448 -0.456426
1 10.3442 -0.728586 -0.0491937
1 11.3214 -0.824628 -0.24471
1 11.4729 -0.813307 0.747555
1 12.4293 -0.539462 0.641497
1 13.3105 -0.0736445 0.533859
1 13.6874 -0.803073 -0.0364104
1 14.4438 -0.377462 -0.530711
1 15.0715 0.392569 -0.642955
1 16.0625 0.328106 -0.557751
1 16.2782 0.228826 -1.53345
1 17.1742 -0.0796665 -1.20958
1 16.9234 -0.915861 -1.68722
1 17.8106 -1.28446 -1.94396
1 18.7547 -1.23375 -1.60779
1 19.6951 -1.51955 -1.79637
1 20.1699 -2.15991 -1.19085
1 21.1097 -2.05953 -0.8622
1 22.0516 -2.3167 -1.07091
1 22.6003 -3.15141 -1.0182
1 23.5199 -2.83205 -1.2296
1 23.9396 -1.94089 -1.39093
1 24.2645 -1.02545 -1.59562
1 23.9949 -1.57102 -0.793501
1 24.584 -2.22086 -0.315415
1 25.0563 -1.59854 -0.939966
1 25.9129 -1.82552 -0.480731
1 25.5906 -2.44844 -1.19023
1 26.0852 -1.58993 -1.05836
1 25.3633 -2.16694 -0.673003
1 26.0928 -2.57254 -0.121017
1 26.5325 -2.03354 -0.843874
1 27.3675 -1.47727 -0.82382
1 27.9198 -0.707553 -0.495064
1 27.4577 -0.0143409 0.0458635
1 27.0681 -0.423765 0.876139
1 27.3667 -0.572361 -0.0616771
1 27.7922 -0.365807 -0.946802
1 28.3118 -0.19296 -1.78481
1 27.7732 0.359185 -2.4279
1 27.9242 -0.584757 -2.11961
1 27.1781 -0.333133 -1.49339
1 27.432 -0.352995 -2.46546
1 27.802 0.16132 -1.6937
1 27.4449 1.03376 -1.37226
1 27.0662 0.162497 -1.69186
1 27.2788 -0.527323 -0.99738
1 27.9829 -1.12605 -0.629162
1 27.8956 -1.49527 0.296008
1 26.9983 -1.73174 -0.074915
1 27.375 -2.05795 -0.937076
1 26.7168 -1.42478 -0.525676
1 25.8578 -0.951436 -0.319063
1 25.034 -0.38514 -0.376662
1 24.0502 -0.225322 -0.34051
1 24.4827 0.674956 -0.303866
1 23.5334 0.945386 -0.121578
1 23.0462 0.13077 -0.438765
1 23.0908 0.263267 0.556495
1 22.1472 0.029734 0.322412
1 21.1544 0.112067 0.464433
1 20.1955 -0.176629 0.564503
1 19.3858 0.134829 1.0629
1 18.4774 0.0388081 0.661018
1 18.0872 0.0921914 -0.2599
1 17.1457 -0.0646824 -0.589514
1 16.3174 0.160403 -1.10458
1 15.3545 0.1739 -0.849007
1 14.4756 -0.278769 -0.703607
1 13.7822 -0.891187 -1.08973
1 12.837 -1.2034 -1.18127
1 12.355 -0.447219 -0.740823
1 11.6396 -1.1425 -0.623496
1 10.9528 -0.438412 -0.821781
1 10.0219 -0.705037 -0.571726
1 9.22499 -0.734425 0.0250661
1 8.27667 -0.508967 0.221919
1 7.87396 0.0049003 -0.538025
1 7.17248 0.129132 -1.23858
1 6.18051 0.0311801 -1.16925
1 5.24223 -0.0407575 -0.854175
1 4.31226 0.268791 -1.05889
1 3.57777 -0.352323 -0.773852
1 2.99353 -0.253243 0.0283376
1 2.41613 -0.595467 -0.708026
1 1.44046 -0.622547 -0.501956
1 0.628213 -0.778383 0.0535973
