100
Atoms. Timestep: 1720700000
1 -0.000568786 0.00631389 -0.0769614
1 0.741708 -0.367179 0.464073
1 1.51685 -0.699462 0.995795
1 2.43407 -1.06214 1.14615
1 2.91335 -0.726494 1.95795
1 3.72191 -0.569481 2.52893
1 4.70924 -0.570528 2.59645
1 5.22949 -0.912031 3.37984
1 6.00716 -0.801068 3.99705
1 6.68988 -1.16887 3.36658
1 7.56323 -0.732344 3.13562
1 8.48135 -0.530099 3.47643
1 9.46239 -0.477082 3.65428
1 10.3053 -1.01564 3.67847
1 10.8892 -0.981588 4.49162
1 11.6566 -0.597578 3.98321
1 12.5422 -0.149198 4.05941
1 13.4953 -0.250994 4.3526
1 14.2136 -0.227472 5.0387
1 14.3623 0.674731 4.63369
1 15.2945 1.02566 4.59574
1 15.9721 0.421753 5.01313
1 16.6136 -0.0999764 4.44989
1 17.2963 0.00989167 3.73669
1 18.246 0.17181 3.48072
1 18.5392 1.04214 3.09408
1 18.9421 1.17226 2.19314
1 19.9181 1.05242 2.00631
1 20.7572 1.54424 2.23164
1 21.7523 1.52781 2.33405
1 22.0741 1.03042 1.52574
1 22.7045 0.859248 0.766056
1 23.0352 0.729735 1.70986
1 24.0141 0.522837 1.74835
1 24.4168 1.4144 1.55015
1 23.9148 1.64794 2.38998
1 24.3899 1.4711 3.25231
1 25.0573 0.77391 3.49453
1 25.8232 0.97825 2.87221
1 25.424 1.77165 2.41242
1 26.3126 1.36976 2.17535
1 27.1712 0.86613 2.1533
1 27.7374 1.66514 2.32715
1 27.5697 2.44145 1.71973
1 27.528 2.61723 0.73496
1 26.5965 2.2758 0.609361
1 26.0618 1.86672 -0.125379
1 26.9131 2.15839 0.319148
1 27.6612 2.24528 -0.337902
1 26.8991 2.73263 0.0823835
1 26.9788 2.98374 1.04608
1 27.4406 3.46359 0.300294
1 27.0386 4.36954 0.414644
1 26.9024 5.35657 0.32978
1 26.2216 5.27361 1.06209
1 26.0797 4.67104 1.84384
1 25.2492 4.20477 1.55308
1 25.2163 3.5222 0.817109
1 24.3076 3.13002 0.953805
1 23.7488 3.02653 0.134594
1 24.0246 2.42719 -0.613252
1 24.4455 2.76149 0.224237
1 23.7999 3.13338 -0.437428
1 23.1642 3.57946 0.191362
1 22.3811 3.34864 0.757826
1 21.9257 2.67623 0.177039
1 21.0888 2.22878 0.503605
1 20.5084 1.84703 1.21922
1 19.6875 1.29186 1.09821
1 19.0312 0.817396 1.67772
1 18.219 1.36511 1.87902
1 17.2737 1.18686 1.63134
1 16.8275 1.99191 1.23798
1 17.1796 1.65139 0.37016
1 17.1178 2.65009 0.372177
1 16.8904 1.76486 -0.0285529
1 15.938 1.80075 -0.338101
1 15.2611 1.38785 -0.957656
1 15.4021 0.606942 -0.353629
1 14.5205 0.134183 -0.324839
1 13.6023 0.0654268 0.0697847
1 12.8501 0.0663177 -0.583057
1 12.7542 0.904651 -1.13491
1 11.9038 1.10799 -0.647422
1 11.5965 0.423988 0.0239211
1 10.7974 0.110731 0.531018
1 10.3176 0.147693 -0.348087
1 10.2833 -0.643319 0.262591
1 9.62145 0.102146 0.143814
1 8.73165 -0.0936671 0.551986
1 7.7974 -0.0350762 0.214857
1 7.12984 0.540126 0.676559
1 6.81154 0.318317 -0.243677
1 5.88253 0.577805 -0.532637
1 4.90433 0.398772 -0.61085
1 4.12675 -0.11068 -0.982072
1 3.45248 -0.0874149 -0.240495
1 2.61442 -0.576039 -0.474957
1 1.74321 -0.126253 -0.666127
1 0.787536 0.180705 -0.661047
