100
Atoms. Timestep: 323500000
1 0.0520685 -0.0200879 0.0638901
1 0.864287 0.498174 -0.171301
1 1.22969 0.213828 -1.05761
1 2.18323 0.276891 -0.749837
1 3.10815 0.66302 -0.729023
1 4.09619 0.743418 -0.615419
1 5.05575 0.780878 -0.330084
1 5.87947 0.251748 -0.0945769
1 6.72309 0.799449 -0.0988291
1 7.09078 1.717 -0.282784
1 7.90969 1.60583 0.277109
1 8.90431 1.57392 0.162991
1 9.76258 1.30122 -0.278828
1 10.5917 1.35974 0.265504
1 11.5619 1.23855 0.0406274
1 12.5101 0.91859 0.0291515
1 13.4861 0.738994 -0.0224204
1 13.8257 0.204701 -0.78989
1 14.6293 -0.169422 -1.25427
1 15.1516 -0.655326 -0.558572
1 16.1302 -0.850759 -0.462764
1 17.0274 -0.596099 -0.823181
1 18.0092 -0.648152 -0.603583
1 18.9494 -0.968081 -0.493301
1 19.7238 -1.38234 -0.975604
1 20.548 -1.12865 -0.476143
1 20.88 -0.208465 -0.667219
1 21.5651 -0.66903 -0.105217
1 22.0093 -1.53047 0.134045
1 22.6378 -2.28125 -0.0771591
1 23.4163 -2.76602 -0.47629
1 24.0652 -2.50136 0.238919
1 24.66 -2.93476 -0.434147
1 24.9368 -3.66744 0.190743
1 25.7412 -3.56735 0.781329
1 25.8486 -3.04606 1.62775
1 26.5496 -3.7165 1.39862
1 27.2536 -3.79807 2.10048
1 26.699 -4.12719 2.86214
1 26.2148 -4.47467 2.05046
1 26.737 -3.99978 2.75639
1 27.3192 -3.33597 2.2915
1 26.5258 -3.16769 1.71084
1 26.0517 -2.38373 2.11
1 26.5192 -1.72271 1.52021
1 27.5067 -1.717 1.34343
1 28.0707 -1.10472 0.7733
1 28.0767 -2.01553 0.368051
1 29.0592 -1.86127 0.452356
1 28.7492 -2.20929 1.33872
1 29.4436 -1.7354 0.796676
1 30.1329 -1.42728 1.45987
1 29.1825 -1.2065 1.6987
1 28.6449 -1.2589 2.54136
1 28.2373 -0.352467 2.63432
1 28.6387 -1.25796 2.49421
1 27.9188 -1.89822 2.75254
1 27.2382 -2.30183 3.36191
1 27.432 -1.42715 3.81392
1 27.0552 -2.25804 4.22301
1 26.8055 -1.40834 3.76052
1 26.2116 -0.60546 3.80229
1 25.2425 -0.33927 3.78721
1 24.7486 0.046046 3.00444
1 24.8693 0.607968 2.18397
1 24.3586 0.593176 1.32393
1 23.434 0.479118 1.67603
1 22.6292 0.113227 2.14772
1 21.6523 0.120548 2.33396
1 20.9118 -0.423034 1.93824
1 20.3964 -0.157309 2.75133
1 19.8175 0.0115241 1.95192
1 18.9657 0.112317 1.43491
1 18.6096 -0.552228 0.764392
1 19.1629 0.0799295 1.30454
1 18.4065 -0.56329 1.398
1 17.9571 0.232085 1.8019
1 16.9653 0.142212 1.84162
1 16.318 0.678825 1.30564
1 15.5472 0.448678 0.712069
1 14.6657 0.680323 1.10958
1 13.805 0.205819 1.29456
1 13.3269 0.900288 1.82357
1 12.6852 1.05061 1.07687
1 11.871 1.2238 1.63087
1 10.8705 1.21684 1.69332
1 11.0812 1.23345 0.721413
1 10.0797 1.151 0.785445
1 9.9232 0.382564 0.16233
1 9.1678 -0.269286 0.0402368
1 8.29787 -0.159654 -0.452072
1 7.76615 0.22519 0.308017
1 6.89232 0.479636 0.727686
1 5.96576 0.0998104 0.648319
1 5.00966 0.377966 0.564738
1 4.10913 0.779709 0.646575
1 3.11703 0.954205 0.697997
1 2.37132 0.336151 0.442917
1 1.44319 0.586357 0.705565
1 0.734777 0.711892 0.00382568
