100
Atoms. Timestep: 32800000
1 0.0249961 0.0159166 -0.0132338
1 1.01602 0.0526523 -0.105439
1 1.90038 0.50162 -0.110755
1 2.67578 0.901621 -0.605142
1 3.42752 1.1904 -0.0137781
1 4.24145 1.00195 0.525759
1 5.02097 0.937748 -0.0956346
1 5.92406 0.65771 -0.43208
1 6.52899 0.941478 0.3108
1 7.51659 1.03145 0.419067
1 8.10904 1.33185 -0.329232
1 8.89043 1.90799 -0.0950182
1 9.68249 1.9877 0.51062
1 10.6516 2.23098 0.524356
1 11.5984 2.52184 0.655195
1 12.5879 2.52145 0.515838
1 13.3963 3.04374 0.796534
1 13.6676 2.10357 1.00989
1 14.6394 1.88974 1.11482
1 15.3825 1.91616 1.78906
1 16.046 2.30018 2.43236
1 16.782 2.49274 1.78537
1 16.9924 1.72247 1.18145
1 17.3899 1.50848 0.290684
1 18.0297 1.23396 1.00597
1 18.94 1.31801 1.40668
1 19.7869 1.83754 1.40447
1 20.6193 1.53941 0.943206
1 21.4215 1.42241 1.52574
1 21.1478 2.1182 0.853573
1 20.7882 3.04675 0.791302
1 21.1451 3.90082 1.1706
1 21.9996 3.51784 1.52177
1 21.1506 3.87687 1.1133
1 22.0206 3.69038 1.57193
1 22.3376 3.14974 0.787147
1 22.9313 2.53039 0.273254
1 23.0184 3.32684 0.868151
1 23.5692 3.43384 1.70239
1 24.1899 2.77604 1.26084
1 25.0871 2.89916 1.68
1 26.0308 3.07837 1.97054
1 26.2823 3.44344 2.86346
1 27.2572 3.20258 2.93237
1 27.6003 2.57105 3.6244
1 27.807 2.36373 2.66561
1 28.7854 2.41469 2.45901
1 28.3989 1.93516 3.24661
1 27.9939 1.96902 2.33316
1 28.8771 2.39964 2.16309
1 29.6513 1.8727 2.5153
1 30.0428 2.47822 1.82226
1 29.747 3.10717 1.10458
1 28.9463 3.69604 1.24041
1 29.4817 4.23371 1.89245
1 29.708 4.97337 1.26624
1 29.4247 4.36024 0.53037
1 29.8445 4.25579 -0.368458
1 28.9859 4.77255 -0.386932
1 28.9934 3.77052 -0.378926
1 28.0245 3.63137 -0.204847
1 27.0464 3.6198 -0.0361593
1 26.537 2.94166 -0.564907
1 25.6881 3.38821 -0.862889
1 25.0788 3.23044 -0.0838928
1 24.6033 2.36268 0.0611586
1 24.1815 1.5477 -0.346331
1 23.9952 1.98026 -1.22322
1 23.6412 1.12367 -1.58781
1 22.917 1.41629 -0.951984
1 21.9625 1.50969 -0.661933
1 20.9907 1.40368 -0.428076
1 20.5485 2.29074 -0.286827
1 19.6275 2.03816 0.0126857
1 19.7316 2.5876 -0.815014
1 19.1532 1.99285 -1.38634
1 18.456 1.61749 -0.77253
1 17.4819 1.73045 -0.551902
1 17.4878 1.80707 -1.54505
1 16.7817 2.46154 -1.2537
1 15.7919 2.36391 -1.37169
1 14.8585 2.64072 -1.16445
1 14.2379 2.31695 -0.455678
1 13.7957 2.05034 0.404064
1 13.0748 1.7982 -0.244972
1 12.0945 1.96745 -0.375406
1 11.6786 1.14047 -0.765795
1 10.6871 1.06587 -0.822652
1 9.96501 0.60771 -0.308561
1 9.11755 0.680719 0.223494
1 8.61907 0.755666 1.08923
1 7.67487 0.51251 0.870238
1 6.86584 0.78835 0.362201
1 5.90461 0.495626 0.417564
1 5.11784 0.747695 -0.139532
1 4.23097 0.425025 -0.481436
1 3.5187 -0.060371 0.0142166
1 2.58707 -0.429781 0.106288
1 1.6832 -0.486493 0.521493
1 0.689214 -0.588825 0.432439
