100
Atoms. Timestep: 784200000
1 0.0623929 -0.022531 -0.000851175
1 0.958534 -0.438351 -0.137478
1 1.85941 -0.729566 -0.460525
1 2.76501 -0.327452 -0.545427
1 3.65552 -0.189598 -0.980986
1 4.50255 -0.150686 -1.50707
1 5.42654 0.21214 -1.37547
1 6.42305 0.181974 -1.48514
1 6.57453 0.965265 -2.0965
1 7.56862 0.875776 -2.03618
1 8.17345 0.290769 -2.56832
1 9.03656 -0.192627 -2.46378
1 9.70213 0.521511 -2.67038
1 10.2598 1.30832 -2.94126
1 11.2499 1.27918 -2.87132
1 11.9553 1.96764 -2.69213
1 12.9389 1.9994 -2.90101
1 13.8124 2.4588 -2.79927
1 14.6882 1.99088 -2.75684
1 14.5458 2.63512 -2.00764
1 15.2811 2.2785 -1.43023
1 16.2182 2.61027 -1.31246
1 17.1453 2.79499 -1.6318
1 17.9057 2.37586 -1.13794
1 18.8715 2.23987 -1.35661
1 19.1884 1.33999 -1.68082
1 19.8086 0.751673 -2.21112
1 20.4995 1.41926 -1.92892
1 21.4913 1.51397 -1.95898
1 21.5789 0.619311 -1.5153
1 22.3134 0.574838 -2.19661
1 22.7507 1.35476 -1.75442
1 23.4309 1.11569 -2.44336
1 23.7148 0.673992 -1.59656
1 24.191 0.525818 -0.737627
1 24.5018 1.22354 -1.38669
1 24.5138 0.703254 -2.23909
1 24.657 -0.247912 -1.98642
1 25.6131 -0.466432 -2.16293
1 24.7175 -0.866785 -2.32894
1 25.3467 -1.07317 -3.07129
1 25.3685 -0.499562 -3.889
1 24.7672 0.180564 -4.30926
1 24.4457 -0.464289 -5.00636
1 24.1001 0.470413 -4.9436
1 24.6253 0.796788 -5.72761
1 25.4813 1.23878 -5.98176
1 25.6161 1.49114 -6.94009
1 26.0783 1.88933 -6.14168
1 26.4645 2.48268 -5.42694
1 25.9606 2.04905 -4.6768
1 25.7624 1.72271 -3.75945
1 25.6764 1.72463 -4.74809
1 24.7128 1.87929 -4.94417
1 24.1823 2.72867 -4.97577
1 24.3997 2.80797 -4.00399
1 24.1332 2.41042 -3.12655
1 23.7346 3.14612 -3.67307
1 23.2315 2.95242 -2.8247
1 23.2841 2.51851 -1.92646
1 22.7998 3.38374 -1.79665
1 21.8192 3.21274 -1.96781
1 22.362 2.67697 -1.32329
1 21.6589 2.01488 -1.0562
1 21.8264 1.54348 -0.192589
1 21.1728 2.06147 -0.746806
1 20.2732 2.13818 -0.316431
1 20.1303 1.23842 0.110381
1 20.1073 0.259093 -0.0862713
1 19.4726 1.02453 -0.126258
1 18.6441 0.734045 0.351774
1 17.8637 0.183164 0.0702726
1 17.3641 -0.683472 0.101501
1 16.7726 -0.374671 -0.643517
1 15.8961 -0.549078 -0.197889
1 14.9081 -0.631114 -0.320456
1 14.7656 0.0149342 0.438365
1 14.5094 -0.868658 0.0607609
1 13.9708 -1.4269 0.694922
1 14.0096 -1.69938 1.65532
1 13.0149 -1.73343 1.63098
1 12.2279 -1.15688 1.83848
1 11.3133 -0.811297 2.06271
1 11.3083 -1.63505 1.48284
1 11.8471 -1.09713 2.12951
1 10.9399 -0.93058 1.75918
1 10.8083 -1.2968 0.836139
1 9.82603 -1.3326 0.648765
1 9.24426 -1.63912 -0.0969738
1 8.36034 -1.25617 -0.36263
1 7.59209 -0.773574 -0.77587
1 6.77803 -1.07192 -0.285016
1 6.05338 -1.32434 0.361673
1 5.07378 -1.16029 0.429
1 4.14399 -1.15129 0.0540532
1 3.20398 -0.864591 0.246842
1 2.65957 -1.36325 0.92769
1 1.72988 -1.05428 0.725508
1 1.36869 -0.400442 1.39317
1 0.834813 -0.332193 0.555671
