100
Atoms. Timestep: 1847500000
1 -0.029144 0.00887169 0.00100522
1 0.913189 0.30891 0.0868642
1 1.86443 0.583307 -0.0292736
1 2.83782 0.666918 -0.219226
1 3.79937 0.624542 -0.490977
1 4.3633 1.06699 -1.18354
1 5.35151 1.0451 -1.33377
1 6.14451 1.04076 -1.94661
1 7.14679 1.04463 -1.97833
1 8.05281 1.4626 -1.92255
1 8.02734 0.58625 -1.43457
1 8.99944 0.532215 -1.69195
1 9.77447 -0.103597 -1.77425
1 10.1797 0.763955 -1.49713
1 11.1295 1.01324 -1.67684
1 11.928 0.914143 -2.26291
1 12.8316 0.556699 -2.03192
1 13.7709 0.593483 -2.38263
1 14.7546 0.484089 -2.54632
1 15.6346 0.742771 -2.14934
1 16.5341 1.18663 -2.23191
1 16.7505 0.730699 -1.36674
1 17.3513 -0.059319 -1.2469
1 18.242 0.310262 -1.53278
1 19.1063 -0.184757 -1.62952
1 19.3535 0.676568 -1.19402
1 20.3063 0.735623 -0.889937
1 21.2464 0.657048 -0.549481
1 21.4927 0.804769 -1.51202
1 22.3065 0.250188 -1.33349
1 23.0963 0.759363 -0.995632
1 23.8238 0.622467 -0.327614
1 24.668 0.517241 0.19795
1 25.2562 1.22623 -0.192872
1 26.0477 0.633026 -0.340685
1 26.6094 -0.177771 -0.515538
1 26.6009 -1.12661 -0.814446
1 27.254 -1.55394 -1.44106
1 28.0446 -1.12406 -1.88418
1 27.675 -0.190332 -1.87214
1 28.1776 0.128291 -2.67962
1 28.4922 0.831753 -3.31419
1 29.4819 0.743396 -3.18946
1 30.3262 0.243189 -3.36094
1 30.7119 -0.570186 -3.79562
1 31.6794 -0.635751 -3.55777
1 30.6974 -0.573744 -3.74979
1 31.5737 -0.960612 -3.45284
1 31.4986 -0.496584 -4.33868
1 31.9869 -0.106608 -5.11368
1 32.2388 -0.603123 -5.94706
1 32.5105 -1.08551 -6.77497
1 32.8464 -1.40155 -7.65508
1 31.9168 -1.03889 -7.63604
1 32.1436 -0.737463 -8.56471
1 31.1503 -0.706108 -8.67949
1 30.8549 -0.903167 -7.7482
1 31.0377 -0.91591 -6.76427
1 30.4212 -1.46548 -6.18953
1 29.6171 -0.907343 -5.95011
1 28.7656 -0.614561 -6.38221
1 28.0315 -0.695761 -5.70655
1 27.2516 -1.2426 -5.40035
1 27.1386 -0.359363 -4.94436
1 26.7671 -1.17823 -4.50023
1 26.3829 -0.267103 -4.64516
1 26.5733 -1.24644 -4.73442
1 25.7371 -0.862508 -4.33556
1 24.8252 -0.690861 -4.71298
1 23.8585 -0.472533 -4.65783
1 23.4778 -1.29238 -4.22401
1 22.8293 -2.02237 -4.402
1 21.9173 -2.33594 -4.15105
1 21.0387 -2.74455 -4.36823
1 20.4828 -1.9587 -4.11481
1 19.5515 -1.69435 -4.33791
1 18.8331 -1.27488 -3.78179
1 18.4026 -1.03402 -4.65464
1 17.4064 -1.12567 -4.55041
1 17.2265 -0.487483 -3.79011
1 16.5483 -0.783752 -3.12139
1 15.6389 -0.841876 -2.71544
1 15.0185 -1.55803 -2.42171
1 14.0508 -1.77592 -2.37959
1 13.1074 -1.93429 -2.10951
1 12.1349 -1.70456 -2.12463
1 11.2686 -1.52685 -2.58676
1 10.4994 -0.954144 -2.31382
1 10.0387 -0.0625677 -2.31452
1 9.48054 -0.307738 -1.52354
1 8.60541 -0.252588 -1.04774
1 7.64153 -0.492719 -0.954279
1 6.68835 -0.210459 -1.0842
1 6.22822 -0.961836 -1.5487
1 5.4055 -0.498843 -1.20659
1 4.43727 -0.651125 -1.01253
1 3.43961 -0.655854 -1.00866
1 2.49769 -0.62766 -0.645253
1 1.85235 -0.116741 -0.0764449
1 0.904276 0.0598012 -0.343279
