100
Atoms. Timestep: 917600000
1 0.0565101 0.0127272 0.070373
1 0.956643 0.072536 0.486923
1 1.92162 -0.174571 0.445485
1 2.88594 -0.328813 0.219543
1 3.71005 0.234176 0.222191
1 4.22743 0.907863 -0.317507
1 4.80085 0.396162 -0.952571
1 5.78866 0.409481 -1.08853
1 6.75223 0.447316 -0.827522
1 7.53555 0.787602 -1.35033
1 7.59491 0.0616897 -2.04598
1 8.00445 0.328852 -2.92355
1 8.91737 0.533334 -2.58437
1 9.80984 0.570208 -3.04089
1 10.5213 1.08049 -3.53216
1 11.5199 0.96538 -3.5093
1 12.5153 1.06297 -3.42181
1 13.4153 0.650899 -3.28828
1 14.273 0.312709 -2.87758
1 14.668 1.20855 -2.63108
1 15.3993 0.789101 -2.09852
1 15.9875 0.241463 -2.69033
1 16.8222 0.434449 -3.21799
1 17.4066 0.65541 -2.43577
1 17.7366 -0.271538 -2.24505
1 18.397 0.477109 -2.1317
1 19.3093 0.0642638 -2.03083
1 19.6063 0.691633 -1.31047
1 20.3349 0.017548 -1.38337
1 21.1839 -0.483068 -1.23012
1 21.8482 -0.181819 -1.91685
1 21.6578 -0.0451343 -0.941979
1 22.3222 0.649931 -0.669698
1 23.1476 0.276177 -0.259848
1 23.2983 -0.59529 0.197688
1 23.1165 -0.448709 1.17043
1 23.9685 -0.00133477 1.47741
1 24.8566 0.383344 1.21001
1 25.2826 -0.0153836 2.018
1 26.2488 -0.291206 2.05427
1 26.9557 0.206009 2.54882
1 26.3308 -0.562598 2.42631
1 26.2022 -0.997824 3.30862
1 26.5493 -1.41327 2.47169
1 26.9209 -0.582677 2.08048
1 27.9079 -0.733659 2.09274
1 27.7022 -0.577811 1.12743
1 27.3047 -1.23804 0.499417
1 27.3611 -0.859693 -0.429457
1 27.5213 -1.68698 0.108264
1 28.4555 -1.63917 -0.257017
1 29.1883 -1.75584 -0.930107
1 29.354 -2.66606 -1.3139
1 28.5902 -3.09513 -0.841735
1 28.4422 -4.076 -0.657804
1 29.0272 -3.742 0.087391
1 29.4389 -3.83551 -0.816528
1 29.461 -4.6192 -0.197866
1 28.6348 -4.80576 -0.705496
1 27.9552 -4.84513 -1.43609
1 27.4344 -4.24134 -2.04624
1 26.7007 -4.85209 -1.75092
1 25.9412 -5.49106 -1.63363
1 26.3439 -5.1579 -2.48542
1 25.9259 -4.3439 -2.8889
1 25.112 -4.37945 -2.30764
1 24.3662 -4.32763 -1.6397
1 23.8856 -3.45569 -1.67476
1 23.1276 -2.89762 -2.01134
1 22.9273 -1.92005 -1.95418
1 21.9469 -1.90618 -2.15925
1 21.01 -1.58924 -2.28329
1 20.3922 -2.05858 -1.64814
1 19.5504 -1.73416 -2.07988
1 19.1368 -0.884367 -2.41771
1 18.2935 -1.13648 -1.934
1 18.3694 -0.314891 -1.3662
1 17.6429 0.0243908 -1.9621
1 17.3286 -0.861202 -2.31127
1 16.4995 -1.22918 -1.87424
1 15.6595 -1.76314 -1.9134
1 15.1335 -1.75203 -1.05989
1 14.236 -2.0121 -0.712776
1 14.0635 -1.0309 -0.62106
1 13.1582 -1.32038 -0.311626
1 12.1581 -1.387 -0.398371
1 11.4678 -0.721756 -0.0979988
1 10.7655 -0.0677278 0.181459
1 9.81027 0.105587 0.37834
1 8.9876 0.0459954 -0.190403
1 8.25402 -0.628143 -0.0950103
1 7.33463 -0.732978 0.285181
1 6.90251 0.103568 0.638156
1 5.90914 0.104905 0.739249
1 4.99052 -0.267569 0.577607
1 4.24521 -0.763629 0.122531
1 3.43318 -0.699646 0.696402
1 2.45253 -0.889276 0.658586
1 1.50199 -1.15936 0.53299
1 0.619642 -0.6825 0.516325
