100
Atoms. Timestep: 1277900000
1 0.0220055 0.0173622 -0.0161606
1 0.640313 -0.766613 0.00623855
1 1.31768 -1.21939 0.582727
1 2.30294 -1.32025 0.722479
1 3.24966 -1.00235 0.789718
1 3.69673 -1.01994 -0.0973552
1 4.58471 -0.69753 0.223414
1 5.52507 -0.506809 0.510132
1 6.42666 -0.329234 0.903024
1 7.36435 -0.611542 1.09451
1 8.34432 -0.545015 0.913231
1 8.92453 0.272864 0.844259
1 9.81485 0.0964239 0.418363
1 10.3197 0.826223 0.871605
1 11.0554 0.159734 1.01767
1 11.7943 0.436652 1.62684
1 12.6543 0.026853 1.31625
1 13.3236 -0.14136 0.595613
1 14.2907 -0.37553 0.51184
1 14.7579 -0.690521 1.34022
1 15.6796 -0.390122 1.59983
1 16.648 -0.630988 1.54259
1 17.1942 -0.000619109 2.08961
1 17.8249 -0.284736 1.35996
1 18.3057 0.0337443 0.53883
1 18.9119 -0.0261982 1.3424
1 19.8913 0.0812735 1.10598
1 20.6461 0.713744 1.25564
1 21.1086 -0.135261 1.50513
1 20.712 -0.207566 2.42008
1 21.636 0.125542 2.60567
1 22.4164 -0.404605 2.24829
1 23.3008 0.0370246 2.42912
1 23.5121 -0.92697 2.5793
1 24.1855 -1.56569 2.22021
1 25.0045 -2.07933 1.98311
1 25.8322 -1.68064 1.59298
1 25.8631 -0.98305 0.875629
1 26.3015 -0.427536 0.161633
1 25.531 -0.208601 0.753403
1 26.4905 -0.0668894 1.04181
1 26.9554 -0.707695 1.65847
1 27.3812 -1.60633 1.75111
1 27.5675 -0.670851 1.45154
1 28.2688 0.0369022 1.54705
1 27.475 -0.51473 1.27267
1 28.1823 -0.370588 1.96135
1 28.9148 0.279805 2.15517
1 28.5483 -0.0378531 1.29073
1 28.6476 -0.691849 2.04115
1 28.3269 -0.358051 2.92905
1 29.0596 -0.220454 3.60142
1 28.2619 -0.484308 4.14843
1 29.0947 -0.37159 4.69629
1 28.194 -0.0566325 4.40321
1 27.7146 0.324068 5.19337
1 27.7653 0.873842 4.36077
1 27.8592 1.08696 3.38062
1 27.0099 1.16782 3.90562
1 27.2492 1.40653 2.96607
1 26.424 0.956816 3.32488
1 26.5958 1.88681 3.01134
1 27.2414 1.11429 3.00131
1 27.91 0.415457 3.25125
1 26.9551 0.470415 3.55544
1 26.3645 -0.248455 3.20118
1 25.4667 -0.285213 2.7539
1 24.9243 0.552085 2.75325
1 24.1933 1.07268 3.18908
1 23.4842 0.72583 3.80349
1 22.9567 -0.109723 3.64706
1 22.125 0.419221 3.44087
1 21.3576 -0.041743 3.01151
1 21.3014 -0.772306 2.3169
1 20.7095 -0.62216 1.53157
1 19.8231 -0.538546 1.99591
1 19.3814 -1.15645 1.34529
1 18.3805 -1.10707 1.27419
1 17.4135 -1.01332 1.05329
1 16.5455 -0.914322 1.53096
1 15.835 -0.219958 1.41126
1 15.4225 -1.07201 1.72469
1 14.9081 -1.79259 1.25562
1 13.9606 -2.06655 1.40207
1 13.2243 -1.52726 0.982906
1 12.4099 -1.35139 0.424246
1 11.5553 -0.824317 0.422659
1 10.7103 -0.522833 0.85942
1 9.90507 -1.06689 0.619403
1 8.92113 -1.2256 0.750915
1 7.96512 -1.1071 1.01688
1 7.01191 -1.4246 0.955254
1 6.50588 -0.577601 0.800922
1 5.58943 -0.935442 0.636723
1 4.90922 -0.793106 1.35313
1 4.0474 -0.963437 0.877469
1 3.14813 -0.614828 1.13772
1 2.43085 -0.305308 0.513993
1 1.59281 0.170079 0.225573
1 0.918356 -0.135957 -0.447483
