100
Atoms. Timestep: 393000000
1 0.0577194 0.0472258 0.0173275
1 0.989483 -0.251095 0.242996
1 1.8755 0.210651 0.341472
1 2.83285 0.243413 0.0584622
1 3.55638 0.909552 -0.10978
1 4.42098 1.24948 -0.456296
1 5.33465 1.54017 -0.717177
1 6.12075 2.08737 -1.02498
1 6.80284 2.53304 -1.60225
1 7.58887 3.12918 -1.76563
1 7.90074 3.52335 -0.899788
1 8.74796 4.02219 -1.07015
1 9.63701 4.06065 -0.619651
1 10.3165 3.32584 -0.683412
1 11.2821 3.09897 -0.79442
1 11.2751 2.75456 -1.73258
1 12.2226 2.65986 -1.44421
1 13.1527 2.50903 -1.76456
1 13.9006 3.15804 -1.6607
1 14.808 3.2787 -1.24995
1 15.7601 3.15517 -0.944632
1 16.7201 2.88455 -0.970714
1 17.6236 3.2081 -1.26722
1 18.5427 2.85016 -1.14594
1 19.3807 2.91126 -1.69734
1 19.71 3.84705 -1.64746
1 20.6592 3.70956 -1.89015
1 20.1187 4.39315 -2.38865
1 20.7813 4.86604 -2.9701
1 21.5574 4.81177 -3.59896
1 21.5113 5.72966 -4.02437
1 22.3064 6.07688 -3.53106
1 22.8637 6.3395 -2.749
1 23.7299 6.22833 -2.26171
1 24.4302 6.20436 -2.97898
1 25.0122 6.46903 -2.19836
1 24.6835 5.78485 -2.85071
1 23.8658 6.27366 -3.16692
1 24.8342 6.11906 -2.97533
1 24.8481 5.78563 -3.9097
1 24.5173 6.6968 -3.65665
1 25.2084 5.99262 -3.78575
1 24.6838 5.28699 -4.2621
1 25.4466 5.77964 -4.68612
1 26.3692 5.63816 -4.32661
1 25.5857 5.07193 -4.59588
1 25.1314 5.47079 -3.80315
1 26.0392 5.74845 -3.49228
1 25.8619 6.174 -4.37729
1 26.5966 5.60946 -4.76435
1 26.4701 6.42944 -4.20051
1 25.5624 6.39999 -3.78502
1 25.7872 5.4857 -4.12683
1 26.7569 5.69057 -4.22126
1 26.5137 4.7793 -4.54398
1 27.1082 4.66134 -3.75392
1 27.1205 3.81512 -3.22096
1 27.3353 4.37436 -2.41826
1 26.5612 4.25621 -3.04869
1 26.4304 3.95253 -2.10834
1 25.8288 4.63078 -1.69406
1 25.4727 5.13438 -0.902059
1 25.7024 4.40356 -0.257274
1 24.8423 4.08766 -0.656167
1 24.5144 3.33881 -1.22858
1 23.7027 3.60909 -0.713803
1 23.341 3.24217 -1.5716
1 23.4909 2.88213 -0.651518
1 22.7377 3.40795 -0.261423
1 21.7887 3.34385 0.0666726
1 21.025 3.69626 0.594876
1 20.4147 3.33379 1.2998
1 19.6845 3.63561 0.69195
1 20.2291 4.31228 0.188387
1 19.4709 4.82571 -0.215242
1 18.6598 4.7518 0.372583
1 18.1307 4.424 1.15301
1 17.1834 4.19717 0.93068
1 16.2138 4.29205 1.15727
1 15.2307 4.06512 1.11782
1 14.2761 4.12277 1.40366
1 13.3079 3.88869 1.47164
1 12.5577 3.26893 1.23533
1 13.2937 3.71598 0.729033
1 12.5965 3.12363 0.340802
1 11.8137 2.81758 0.887079
1 11.1475 3.37604 1.36907
1 10.6697 2.60063 1.78776
1 9.86544 2.12744 2.14808
1 9.3062 2.78371 1.63001
1 8.56645 2.11823 1.78388
1 7.56421 2.05652 1.77736
1 6.79368 1.4342 1.63396
1 5.92162 0.95288 1.65417
1 4.98363 0.790634 1.96277
1 4.13854 0.390379 1.58948
1 3.29917 0.27254 1.06664
1 2.46461 0.758391 0.785589
1 1.6443 0.199903 0.91027
1 0.680771 0.387168 0.731537
