100
Atoms. Timestep: 1207400000
1 0.036051 -0.0313131 -0.0040361
1 0.736033 -0.749909 0.00540701
1 1.65884 -1.1323 0.0523484
1 2.64867 -1.08722 0.175398
1 3.55973 -1.42072 -0.0657751
1 4.41946 -1.80623 -0.404032
1 4.69552 -2.30719 0.417286
1 5.58564 -2.48412 0.0133702
1 6.21274 -3.20417 0.289083
1 7.19298 -3.32786 0.167307
1 7.88677 -2.61205 0.274619
1 8.32331 -3.4212 -0.132288
1 9.29366 -3.52225 -0.343626
1 9.87459 -4.28885 -0.074015
1 10.6131 -4.13604 -0.73108
1 11.0848 -4.52295 -1.5143
1 11.9927 -4.81143 -1.81093
1 12.4378 -3.92145 -1.8608
1 13.1792 -3.28956 -1.66254
1 13.9419 -3.85277 -1.97993
1 14.707 -3.90621 -1.34352
1 14.4042 -2.96606 -1.5079
1 15.4048 -2.96825 -1.65658
1 16.0159 -2.17482 -1.67854
1 16.8651 -2.39818 -2.17153
1 17.5525 -2.63912 -2.8508
1 18.0623 -3.40053 -3.25326
1 18.558 -2.53076 -3.25977
1 19.1846 -1.76005 -3.11415
1 19.8704 -2.48954 -3.12781
1 19.043 -2.01525 -2.84063
1 19.6856 -2.7337 -2.5773
1 20.5622 -2.65728 -3.06068
1 21.534 -2.86296 -3.18083
1 22.483 -3.15599 -3.01925
1 23.4809 -3.22063 -3.03554
1 22.8025 -2.49546 -2.86471
1 23.5924 -1.88596 -2.83792
1 23.8149 -2.73338 -2.36495
1 23.8808 -1.82696 -2.7823
1 24.3938 -1.14766 -3.31182
1 25.1054 -0.458508 -3.38053
1 24.935 -0.398047 -2.39729
1 25.0646 -0.0668322 -3.33389
1 25.8672 0.416199 -2.99332
1 25.5413 1.33841 -2.76409
1 26.4398 0.915882 -2.65747
1 26.3846 1.91084 -2.64748
1 25.5059 1.64097 -3.04807
1 26.0113 2.38271 -2.61585
1 26.9242 1.98587 -2.64679
1 26.4826 2.62874 -3.27427
1 27.3881 2.58305 -2.85249
1 26.9267 1.70901 -3.01665
1 26.4956 0.939287 -3.47286
1 26.1552 0.978801 -2.53586
1 26.6777 0.777544 -3.36236
1 26.4971 -0.00114994 -2.76745
1 25.6991 0.609641 -2.69366
1 25.6637 1.22945 -1.90683
1 24.6784 1.2157 -2.07347
1 25.6532 0.995818 -2.03645
1 24.9553 1.02258 -1.32248
1 24.5398 0.887027 -0.421313
1 24.8046 0.906239 0.538174
1 23.9222 0.953787 0.0858353
1 22.9571 0.97455 -0.154178
1 22.444 0.124655 -0.193232
1 22.4482 0.0555992 -1.19421
1 21.6945 0.112569 -1.84485
1 20.7206 -0.114092 -1.83649
1 19.8526 -0.506143 -1.54873
1 19.3594 -0.228077 -0.724651
1 19.1323 -1.12324 -1.08828
1 18.9655 -1.27149 -2.06765
1 18.2003 -0.72826 -2.39232
1 18.7275 -1.44863 -2.84121
1 17.9566 -0.826233 -2.74598
1 17.0194 -0.475354 -2.6868
1 16.0815 -0.21524 -2.91889
1 15.1254 -0.141521 -3.1987
1 14.5343 -0.608355 -2.53839
1 13.8249 -1.25496 -2.81376
1 12.9286 -0.886619 -3.05777
1 11.9558 -1.03009 -2.88873
1 11.8716 -1.80963 -2.26669
1 11.4533 -0.900472 -2.32164
1 10.5553 -0.948975 -1.89397
1 9.83489 -1.61154 -1.65302
1 8.8768 -1.34361 -1.57894
1 7.92255 -1.04015 -1.58692
1 7.04256 -1.19244 -1.12617
1 6.32304 -0.68016 -0.655515
1 5.44242 -0.603432 -0.190046
1 4.74963 -0.655422 0.523658
1 4.13673 -0.531649 -0.258484
1 3.19651 -0.242089 -0.416074
1 2.20817 -0.413252 -0.381113
1 1.53769 -0.0489966 -1.01844
1 1.01634 -0.169193 -0.168669
