100
Atoms. Timestep: 1132800000
1 -0.00134476 0.0512848 -0.0617461
1 0.828483 -0.179027 -0.569579
1 1.82599 -0.188484 -0.594367
1 2.29077 0.283243 -1.34271
1 3.2242 -0.0366639 -1.18448
1 4.19344 0.197641 -1.33323
1 5.08337 0.570249 -1.57135
1 4.86881 1.5178 -1.35333
1 5.53543 2.10183 -1.82199
1 5.81592 2.309 -0.88809
1 6.33532 1.76809 -0.22669
1 7.08022 2.20983 0.272842
1 7.92199 1.69785 0.0632789
1 8.68018 1.04597 0.0954262
1 9.23685 0.807691 -0.697832
1 10.1085 1.09014 -1.08939
1 11.0652 0.862813 -1.2705
1 11.9958 0.581938 -1.49706
1 12.2239 1.1033 -0.670328
1 12.3731 2.08228 -0.548951
1 13.1878 1.84655 -0.0270588
1 14.1439 1.68006 -0.254955
1 14.5892 0.796823 -0.379898
1 15.3449 0.91758 -1.0341
1 16.0522 0.645483 -0.382562
1 15.8734 1.61425 -0.543234
1 16.7313 2.11661 -0.713584
1 17.3848 2.67592 -1.22805
1 18.3384 2.98349 -1.29636
1 18.7509 3.30254 -2.14858
1 19.1457 2.5887 -1.56797
1 19.7608 1.86273 -1.88884
1 20.6042 2.09377 -2.36797
1 20.3235 2.94513 -1.92682
1 21.254 2.59972 -2.01545
1 21.399 2.00213 -2.79914
1 20.7618 2.73851 -2.57664
1 20.0246 2.31446 -2.05731
1 20.6612 2.09327 -1.32193
1 21.3874 1.86705 -0.667392
1 21.2065 1.76709 -1.64206
1 20.4025 1.75245 -1.04408
1 20.2995 0.829907 -0.674473
1 20.043 -0.132201 -0.618923
1 19.0868 0.13687 -0.486478
1 18.8075 0.964116 -0.962877
1 19.255 1.00327 -0.0728299
1 18.6112 1.36641 0.597503
1 19.5374 1.01172 0.496078
1 19.9108 0.204301 0.952107
1 20.7387 0.273154 0.390666
1 21.3198 -0.12395 -0.315122
1 20.3448 -0.121464 -0.527032
1 20.5993 -1.08518 -0.658474
1 21.3551 -0.588574 -0.231108
1 21.7856 -1.20806 -0.896107
1 22.0853 -0.258763 -1.03306
1 21.7584 -0.915331 -0.34909
1 22.4386 -1.5321 -0.741549
1 21.994 -1.39795 -1.61883
1 22.4146 -1.0814 -2.46643
1 23.3724 -1.32349 -2.60619
1 23.7485 -1.70597 -1.76239
1 23.0028 -2.06544 -1.19902
1 22.8526 -3.02574 -1.43411
1 21.8815 -2.8477 -1.61573
1 21.5959 -3.57412 -2.24499
1 21.1712 -2.72241 -1.95245
1 20.6606 -2.96978 -2.78035
1 19.8194 -3.49381 -2.73535
1 18.9396 -3.79174 -3.1209
1 18.1319 -3.60817 -3.67204
1 17.6274 -3.21617 -2.89419
1 17.8688 -4.03952 -3.39783
1 17.1953 -3.33238 -3.23191
1 16.9754 -3.23127 -2.25847
1 16.6118 -3.74748 -3.02764
1 15.7084 -3.94492 -3.40965
1 15.0959 -3.4094 -2.83424
1 14.3349 -3.45367 -2.1841
1 14.2651 -2.58772 -2.67243
1 13.3422 -2.57454 -3.06727
1 12.4767 -2.36326 -2.61132
1 11.7006 -1.99967 -2.10271
1 11.5698 -1.1813 -1.5441
1 10.7404 -1.65419 -1.23624
1 9.94527 -1.05252 -1.33318
1 9.70253 -0.0999145 -1.17638
1 8.71826 -0.119466 -1.37598
1 8.35199 -0.281806 -0.460364
1 7.64359 0.0653122 0.161528
1 6.69712 0.135751 0.476512
1 5.83109 0.633751 0.489175
1 4.91656 0.960865 0.267717
1 4.34353 0.587191 1.00195
1 3.72964 0.375992 1.76529
1 2.92677 0.945089 1.63182
1 2.21321 0.889175 0.939046
1 1.43008 0.389229 0.579502
1 0.939994 0.291721 -0.280726
