100
Atoms. Timestep: 454100000
1 0.0118836 0.0303729 0.0228709
1 0.115727 -0.274117 -0.929297
1 0.878842 0.0149091 -0.345538
1 1.39755 0.823703 -0.0769829
1 2.16605 0.670827 -0.691992
1 2.85652 0.289683 -0.075038
1 3.63687 0.62286 -0.61031
1 4.38419 -0.0395089 -0.501528
1 5.3262 0.273318 -0.64984
1 6.10736 0.635468 -1.15559
1 7.02165 0.505743 -0.786041
1 7.71084 -0.171092 -1.07094
1 8.42371 0.521563 -1.07246
1 9.25748 0.14073 -0.674333
1 9.98259 -0.526707 -0.859031
1 10.9672 -0.492759 -1.03352
1 11.8847 -0.62997 -1.41529
1 12.4886 -0.275539 -2.13869
1 13.2658 0.358162 -2.1914
1 14.0517 0.615013 -2.74956
1 14.9823 0.707208 -3.08593
1 15.4187 0.358285 -3.90773
1 15.997 -0.416127 -3.63821
1 16.8163 -0.719859 -3.15865
1 17.8042 -0.559776 -3.15201
1 18.6982 -0.396183 -2.73064
1 18.5785 -0.557718 -1.75364
1 19.5445 -0.32783 -1.86581
1 20.3305 -0.0145509 -1.34217
1 21.2359 0.152366 -0.958597
1 21.5677 0.818595 -0.276625
1 21.608 1.42792 -1.06977
1 22.4993 1.27099 -0.636585
1 22.5156 0.343078 -0.264005
1 22.5329 1.16419 0.305823
1 22.9295 1.29508 -0.599849
1 23.7484 1.45021 -0.0481856
1 24.1111 0.709365 -0.604739
1 25.1073 0.662024 -0.692378
1 25.2673 0.668649 0.297984
1 26.2484 0.715552 0.495213
1 26.7092 0.84845 -0.376891
1 27.4303 1.1502 -1.00203
1 27.8543 0.558713 -1.68102
1 26.9307 0.621327 -1.28934
1 26.721 0.5821 -0.307164
1 27.3862 -0.147773 -0.139409
1 27.4225 -0.759936 -0.926424
1 26.8966 -1.25236 -0.234894
1 27.0821 -1.09248 0.737438
1 27.0846 -1.00727 -0.257691
1 26.2577 -0.600367 0.132098
1 25.5186 -0.61589 0.805456
1 24.8704 -1.3615 0.914397
1 25.191 -1.22037 -0.0202404
1 24.9849 -1.70808 0.82498
1 25.5984 -1.05308 0.375903
1 25.6501 -0.703823 -0.562508
1 25.2683 -0.661524 0.35769
1 24.883 -1.46074 -0.110092
1 24.9749 -0.565609 -0.537115
1 24.6026 0.31453 -0.825262
1 23.6504 0.0216225 -0.929084
1 23.4139 -0.393104 -0.047676
1 22.441 -0.369625 0.193758
1 21.6766 -0.821617 0.658987
1 21.2337 -1.70302 0.485981
1 20.2453 -1.6825 0.297823
1 19.8089 -0.788788 0.384724
1 19.1035 -0.303719 -0.137465
1 18.2089 -0.37559 -0.565229
1 17.2907 -0.769801 -0.514857
1 17.4669 0.216557 -0.426135
1 17.1165 -0.0550129 0.470128
1 17.0762 -0.339901 -0.481578
1 16.524 0.295009 0.0528634
1 16.2548 -0.585343 0.444346
1 15.6796 -0.998522 -0.255019
1 14.7007 -1.20409 -0.182476
1 14.1377 -0.374945 -0.0952034
1 13.2341 -0.584318 0.278302
1 13.1224 0.346403 0.632101
1 12.6481 -0.144523 -0.0887857
1 11.7764 -0.381461 -0.513006
1 11.4516 -0.423964 -1.44989
1 10.9076 0.280353 -0.994443
1 9.95285 0.160034 -0.744818
1 9.10139 0.68706 -0.649279
1 8.40849 -0.012012 -0.830861
1 7.488 -0.116935 -1.19282
1 6.53786 -0.408882 -1.07018
1 5.75606 -1.02717 -1.02063
1 4.91229 -1.32999 -0.579486
1 4.76936 -0.913953 -1.4723
1 3.77319 -0.878689 -1.46961
1 3.70595 -0.193756 -0.747738
1 3.07361 -0.279917 0.0248021
1 2.10074 -0.357296 -0.181497
1 1.81567 0.464238 0.310555
1 0.976938 0.204934 -0.177542
