100
Atoms. Timestep: 238400000
1 0.0227272 0.00412087 -0.047636
1 0.962557 -0.251449 0.15033
1 1.8535 -0.297469 -0.316031
1 2.75575 -0.168276 0.102617
1 3.04394 0.650716 0.614973
1 3.88596 1.09038 0.938962
1 4.78451 1.1238 0.493456
1 5.08813 0.434387 1.14494
1 5.76303 1.0944 0.821347
1 6.75261 1.22754 0.940311
1 7.70379 1.48789 0.799554
1 8.22409 2.27133 1.14898
1 9.09315 1.80436 1.30739
1 9.93799 2.13546 0.900804
1 10.6249 1.45932 0.653578
1 11.5655 1.65394 0.360068
1 12.5131 1.457 0.596256
1 13.3164 1.11205 0.115797
1 14.2983 1.02361 0.285869
1 14.9095 0.303185 -0.0321848
1 15.7548 -0.167509 -0.292595
1 16.6227 -0.646646 -0.157809
1 17.1613 -1.11247 -0.850694
1 18.1386 -0.883179 -0.857053
1 18.2313 -0.299478 -0.0528007
1 18.3257 -0.161018 0.930621
1 19.2315 -0.049126 1.34625
1 20.1433 -0.00886967 1.74133
1 21.0406 0.157847 1.32503
1 20.9557 -0.818432 1.11998
1 21.5673 -0.0349003 1.24956
1 22.1949 0.587827 0.786384
1 23.0806 0.36226 0.384152
1 23.4533 0.695846 -0.485716
1 24.0316 0.940797 -1.2624
1 25.0106 0.820929 -1.40215
1 25.8616 0.486628 -0.992674
1 26.6844 -0.0707527 -1.0471
1 27.5669 -0.150231 -1.50835
1 28.5047 -0.124315 -1.85756
1 29.1531 0.235971 -1.18103
1 28.7362 0.447445 -2.05966
1 29.1952 1.28181 -2.35731
1 30.0488 0.893109 -2.70437
1 30.0126 -0.0543458 -2.40786
1 30.981 -0.333873 -2.42508
1 30.9902 -1.13493 -3.03555
1 31.8888 -1.36305 -3.41924
1 31.9467 -2.12603 -2.76684
1 32.8195 -2.42874 -3.14709
1 31.9597 -2.53258 -3.65437
1 31.9662 -1.65021 -3.19395
1 31.2119 -2.06567 -2.69704
1 30.733 -1.74031 -1.88001
1 30.6276 -2.44605 -1.17717
1 29.8338 -1.84737 -1.26811
1 28.9046 -1.75561 -1.62774
1 29.239 -2.63786 -1.30156
1 28.2582 -2.71269 -1.1203
1 29.1565 -2.91805 -1.50434
1 28.7842 -3.7608 -1.89036
1 27.9616 -3.21405 -1.73865
1 27.2287 -2.5527 -1.88925
1 26.3384 -2.14207 -1.68555
1 26.9497 -1.53499 -1.17616
1 26.0037 -1.62941 -1.49563
1 25.2361 -2.25973 -1.56199
1 24.438 -1.7817 -1.18364
1 23.8577 -2.58604 -1.0183
1 22.9872 -2.23858 -1.38753
1 22.2286 -1.70032 -1.74316
1 21.3247 -2.11482 -1.63322
1 20.3837 -1.95056 -1.34439
1 19.4745 -2.22215 -1.03077
1 19.4673 -2.60712 -0.110566
1 18.5775 -2.14164 -0.220797
1 17.6215 -2.28622 0.0305777
1 16.8467 -1.84638 0.494607
1 15.8838 -1.77023 0.245855
1 15.0021 -1.3411 0.447356
1 14.8152 -1.39498 -0.533836
1 14.3495 -0.861897 0.164842
1 13.5399 -1.44896 0.198911
1 13.2602 -1.45954 -0.759397
1 12.7037 -0.627924 -0.764317
1 11.7835 -0.620522 -1.14541
1 10.9065 -0.465724 -1.59509
1 9.91254 -0.469534 -1.67313
1 9.86636 -0.358703 -0.687776
1 9.16733 -0.746709 -1.29436
1 8.59848 0.0698573 -1.26889
1 7.67828 -0.111185 -1.60152
1 6.80514 -0.52601 -1.37816
1 6.08796 -0.0562858 -0.861464
1 5.15543 -0.183638 -0.52581
1 4.22717 -0.552216 -0.419925
1 3.50996 -1.02134 0.0919322
1 2.73011 -0.421194 0.286437
1 1.83914 -0.478352 -0.175209
1 0.912795 -0.391075 0.195304
