100
Atoms. Timestep: 318100000
1 -0.00319791 0.0180381 0.0194187
1 0.907651 0.0641113 0.431556
1 1.84231 0.158539 0.776046
1 2.60988 -0.468713 0.929509
1 3.51464 -0.564518 0.513339
1 4.40837 -0.342193 0.147271
1 5.35949 -0.458491 -0.126459
1 5.58367 0.461077 0.19297
1 6.5753 0.374888 0.160427
1 7.56474 0.259862 0.289944
1 8.32126 0.791033 -0.0822574
1 9.31569 0.932484 -0.0507587
1 10.2831 0.682421 0.0478286
1 11.2568 0.552582 -0.118307
1 11.7726 0.260345 -0.921786
1 12.555 0.509458 -1.48502
1 13.5275 0.456736 -1.71298
1 14.3855 -0.0515074 -1.70641
1 14.4702 -0.742625 -2.42086
1 15.3649 -0.319854 -2.32731
1 16.1088 -0.643859 -1.74909
1 16.9863 -0.775574 -2.21142
1 17.9604 -0.599444 -2.06633
1 18.7874 -0.166197 -2.41003
1 19.7766 -0.0757525 -2.35503
1 20.6634 -0.0898774 -2.80606
1 21.6311 -0.268021 -2.98932
1 22.2582 -0.727695 -3.61502
1 22.8527 -0.576154 -2.82069
1 23.832 -0.705123 -2.96079
1 24.1966 -0.819443 -2.0438
1 25.1098 -1.23159 -2.03406
1 25.0666 -2.20394 -2.23099
1 24.9106 -1.52397 -2.94752
1 25.8157 -1.93011 -2.90919
1 26.7916 -1.91868 -2.71828
1 26.3261 -2.2797 -1.90659
1 26.8025 -1.4305 -2.12871
1 27.7538 -1.66285 -2.36613
1 27.0136 -1.39003 -2.98081
1 27.2283 -0.645616 -2.33833
1 28.1691 -0.310156 -2.32754
1 28.4986 0.163346 -1.51112
1 28.2527 0.316074 -2.47024
1 29.15 0.271391 -2.02725
1 29.6034 0.280149 -1.13651
1 30.5201 -0.0994261 -1.23963
1 30.8604 -0.257825 -0.312821
1 30.6094 -1.22976 -0.283058
1 31.4374 -0.678172 -0.374048
1 31.3437 0.313067 -0.36859
1 31.6248 0.635204 0.537045
1 31.4122 1.35018 1.20581
1 31.1962 2.20799 0.755781
1 31.9903 2.61676 0.314851
1 31.5023 2.65289 -0.558105
1 31.0668 3.29805 0.0626892
1 31.4729 2.86664 0.867862
1 30.4836 3.05378 0.861007
1 30.0564 2.25282 0.438418
1 30.0678 2.37478 1.43148
1 29.2349 1.82972 1.3541
1 28.2861 2.00225 1.08739
1 27.8663 1.56218 1.87684
1 27.2399 1.68707 2.64025
1 27.0935 1.54656 1.66131
1 26.1192 1.41705 1.86191
1 25.2015 1.64342 1.53962
1 24.7593 2.53578 1.66943
1 24.084 1.91966 2.05992
1 23.7099 2.82302 1.85126
1 23.305 2.55423 2.72201
1 22.4074 2.23037 2.43719
1 21.863 1.38586 2.46631
1 21.2754 2.03001 1.97859
1 20.709 2.32652 1.20937
1 19.7231 2.39839 1.11192
1 18.8262 2.16487 0.73579
1 18.4054 2.67526 -0.0155388
1 18.1007 3.49662 0.464764
1 17.2698 3.03736 0.145335
1 16.3766 2.60723 0.25589
1 15.7832 1.79383 0.184831
1 14.8861 1.61487 -0.221341
1 13.9482 1.48145 -0.53045
1 13.134 1.22748 -0.00125367
1 12.1377 1.15001 -0.119893
1 11.4045 0.612049 -0.542372
1 10.4773 0.222022 -0.562733
1 9.84992 1.00428 -0.564303
1 8.87517 1.17805 -0.713954
1 8.1284 0.87811 -0.116686
1 7.17713 0.578524 -0.224453
1 6.21751 0.770926 -0.432053
1 5.37929 0.379181 -0.811741
1 4.59759 -0.17931 -0.532235
1 3.70049 0.222261 -0.359177
1 2.8238 0.685562 -0.219683
1 1.96081 0.21599 -0.0361537
1 0.996798 0.0469908 0.138962
