100
Atoms. Timestep: 661600000
1 0.0547054 0.00455405 0.0112073
1 1.0125 -0.125136 0.250114
1 1.79185 0.491188 0.122698
1 2.46341 0.329658 0.841223
1 3.14448 0.718443 0.217102
1 4.13482 0.828949 0.164271
1 5.09267 0.779222 0.433996
1 5.53804 0.69935 1.32762
1 6.328 1.24639 1.05403
1 6.95698 1.09617 0.287332
1 7.60144 1.77173 0.634323
1 7.89024 0.826378 0.794243
1 8.77769 0.749729 0.338591
1 9.76096 0.629359 0.494313
1 10.3462 1.28915 0.022411
1 10.9759 1.73171 -0.610399
1 11.6159 1.51423 -1.35022
1 12.3572 0.859674 -1.52839
1 13.0449 0.426535 -2.1091
1 13.8189 -0.181242 -1.95964
1 14.395 -0.351327 -2.76484
1 13.8387 -0.897311 -2.13729
1 14.7864 -0.823786 -1.84302
1 14.9391 -1.74687 -1.4827
1 15.6823 -1.08651 -1.5966
1 16.6008 -0.681142 -1.60213
1 17.5991 -0.662133 -1.67053
1 17.8883 0.269403 -1.88955
1 18.6609 0.401001 -1.27374
1 19.4779 0.609399 -1.80922
1 19.5044 1.35112 -1.14461
1 20.3457 0.85859 -1.36232
1 21.2449 0.638725 -1.74641
1 22.2272 0.506137 -1.65813
1 22.6371 0.0601351 -2.45396
1 23.0522 0.687786 -1.79495
1 23.3307 1.30677 -2.52692
1 24.0281 1.74589 -1.9601
1 24.8918 1.91585 -1.48499
1 25.576 1.19315 -1.58209
1 26.5424 1.40011 -1.74585
1 27.4956 1.6588 -1.64872
1 26.5681 1.5299 -1.29922
1 27.094 1.93716 -2.04535
1 27.6138 1.48418 -1.31788
1 28.0406 0.6864 -1.74709
1 27.9479 0.634232 -0.74924
1 28.1039 -0.268326 -1.14766
1 28.6396 -0.851678 -1.75072
1 29.2662 -1.1592 -1.02572
1 29.9384 -1.02602 -0.307365
1 29.7741 -0.799617 -1.2596
1 29.3485 -0.299904 -0.502542
1 29.168 0.527623 0.0276239
1 29.2631 0.714371 1.00739
1 28.9793 1.36847 1.70619
1 28.0231 1.61096 1.54068
1 28.8546 2.15271 1.48441
1 28.7052 1.1664 1.56951
1 29.0646 1.83352 2.21861
1 28.0966 2.05549 2.33615
1 27.2173 2.47038 2.09671
1 26.4185 2.60788 2.68011
1 25.4349 2.53732 2.81843
1 24.9725 3.03335 3.56339
1 24.7013 2.14613 3.9191
1 24.1874 2.83922 3.42009
1 23.9926 3.81069 3.28195
1 23.1424 3.53526 3.73037
1 22.2734 3.94993 3.47189
1 21.5738 3.30649 3.16957
1 21.0496 2.47419 3.34323
1 20.7886 1.50953 3.35292
1 20.3135 1.96324 4.09662
1 19.7273 1.26653 3.69177
1 18.9675 1.48981 3.09281
1 17.9867 1.34053 2.92817
1 17.2935 1.46838 3.63827
1 16.5423 1.39046 2.97575
1 15.7057 1.53476 3.50759
1 15.0021 1.97853 4.0507
1 14.0138 1.83719 4.00068
1 13.5363 1.53639 3.17308
1 12.7845 2.05491 2.77425
1 11.8251 1.81286 2.62757
1 11.2873 2.52628 2.17318
1 10.4059 2.33086 2.59588
1 9.58813 2.01451 2.11677
1 8.87871 1.32554 1.99291
1 7.95308 0.960704 1.88971
1 7.30282 1.54927 1.424
1 6.81411 0.69526 1.23414
1 5.8795 0.353622 1.16763
1 4.9544 0.0294156 1.36028
1 4.02137 0.239518 1.05294
1 3.07324 0.3282 0.753317
1 2.42755 0.174026 0.0025875
1 1.52774 -0.254569 -0.019316
1 1.40077 0.17953 -0.916044
1 0.684098 -0.455892 -0.612512
